x	y
-3.43794891451591	3.53567732240083
-1.79440284580423	1.24950006074458
-2.98264172313865	2.42820578701094
0.120945054006301	0.0811317252140237
-2.2979618736378	1.30643418872784
-1.49886470079948	1.6927109275079
-1.39291956846556	1.25854072665182
-1.24744686155102	1.19329109111223
-1.71669704717345	1.54409721504628
-1.88250781451925	1.85379313803482
-1.36012581786257	0.983168570820572
-1.17411933407738	0.748261968512553
-1.04868573866921	0.89430708909636
-1.53881953413836	1.74468612745902
-1.836677383869	1.28742674552191
-4.47975404048395	2.15074184254493
-1.70922196074703	1.12516103031502
-1.68770628473589	1.08165267541332
-0.898387085717546	0.693378616961227
0.208714342064068	0.102138132836528
-1.68486865339945	1.47555546110592
-1.88112519042293	0.876939542666966
-1.3780734557409	0.75592169123657
-2.76876280419938	1.98765451859154
-1.99293076137319	1.53665421915778
-1.05101132403801	0.882658425810041
-2.17671626409517	1.88653308517558
-2.08239873738607	1.69029299412557
-2.42732188918262	1.46499001514753
-2.386263662937	1.41378934200237
-2.64615093208672	1.79325606740827
-1.53885370030642	0.918483707410206
0.00643553907846151	0.00312486476047159
-1.08514673008824	0.947128221461389
-0.84704886338217	0.707765677467894
-0.760922001046757	0.386026888030155
-1.13856090296398	0.889765982858986
-0.660080994680211	0.484349561930069
-1.40512537334012	1.05226094610795
-1.97864365988162	1.45841167863979
-0.944859989160432	0.740114045234456
-1.21060188542814	0.608501033324651
-1.73921890649121	1.15475905167071
-2.50189815833888	1.57007002901585
-0.752237419012304	0.379334055886861
-1.44028786418159	1.07581344921191
-1.55975554049448	1.26393295408491
-2.45523269905417	1.50715695463623
0.267668881186291	0.17016982001154
-0.214346435576269	0.116440225142505
-1.02466078484735	0.469982644616806
-0.450536875112872	0.220106628424533
-1.2827423497793	0.86266864392151
-0.528050224996501	0.188529571253687
-0.761006619910052	0.381214412525643
-1.30164889356865	0.680916784813663
-1.13157751739304	0.548334415554423
-3.04269210380326	2.54863748615458
-1.70615972494011	1.13282038588462
-1.72387407848633	1.13457093645016
-3.80714441469593	1.55738693072155
-1.37873602585419	0.762622730859215
-0.143982893397098	0.0509322514373773
-1.03597869444341	0.478219783782009
0.760674016872433	0.385037699878676
-0.672166283918392	0.321076757790408
-2.22570102855085	1.22193767427515
-0.390823806003315	0.240692327313744
0.232673306182276	0.115022580087639
-0.930978821600408	0.406129045905039
1.13271577647793	0.599412222179896
-0.331014007544708	0.175455253017832
0.647975373981737	0.244184996378081
0.100988312431879	0.0283946689785772
-0.947931256247412	0.415363627319654
1.11943296454682	0.584690333671607
-2.0859831839276	1.07724193104159
-2.62143168644588	1.76688959783136
-1.23385608500653	0.627980531595401
-0.683338110781669	0.263101286627125
-0.201033638463889	0.0954911734851064
-4.96219188550685	2.85654930165026
-4.18050307744267	1.87696317499286
-0.721731162415512	0.428098165791206
-1.14751559954112	0.717622389061613
-2.07848269435392	1.05972760793989
0.436997564492782	0.182676819238542
-1.30476358620363	0.69475223143717
-1.59202829181184	1.2977226501529
0.145129348820233	0.0704095511063508
-1.12448416542861	0.536331021564069
-0.124310668896441	0.0683230575588807
-0.385654429704085	0.212213512088447
0.753279247862301	0.423807261319664
-0.117671040089696	0.0529851995810684
-1.31346192868962	0.694389898011599
-0.351573712132407	0.116454716674958
0.391659184899075	0.140512467739614
-0.36367442511447	0.120499728398263
-1.67118551885523	0.722034673262728
-1.80045669740683	0.815387319316364
-1.89313940766158	0.896164816846289
-4.99549690120476	2.98294603108839
-1.30697486110152	0.695656459858514
-1.5692201641851	0.619345159817148
-1.99256385747533	0.985826895176427
-1.23829303046635	0.630830388589987
-1.22449025293064	0.6186964485931
-1.18227073161775	0.936819078352746
-0.675286808010479	0.384959334582916
-1.97624136965154	1.51089615501634
-2.11983909397107	2.35746912958966
-0.729576482365997	0.498578375027831
-1.5037343638338	1.16501108008008
-1.13319783489414	1.13417991446302
-0.465855954262602	0.267678678781143
-0.812806716586847	0.502899699399982
-0.767368332781033	0.542505247588872
-1.5262457723916	0.912670545725578
-2.33694010663385	1.34945788345682
0.495241472740532	0.262100668432694
-1.25062273810074	0.625007815900288
-1.94245140384823	1.45571401116104
-0.660323281374865	0.311490937581327
-0.397460850247087	0.2175927443325
-0.55759867130878	0.419135329455538
-1.57763111610716	1.30586425347245
-2.44781186355039	1.48044423321129
-1.37952418436814	0.763369901165866
-1.2839807303202	1.08786548027188
-0.303425685249397	0.205426855573847
-2.96138530883158	2.37123889914171
-1.17132824279677	0.93125774783862
-2.16240479257516	1.12552779860231
-2.63199069556145	1.78897096415869
-0.929420932747422	0.630766263170495
0.15370830532353	0.0744988138318902
-1.64132920919856	1.39756628818789
-0.0988346305728484	0.0489497169868344
0.933721302614209	0.483390141082093
-0.485846179009817	0.21055123721301
-0.239534747952674	0.115467956948659
-2.92456234958218	2.30857358053649
-1.53809853259935	1.21739152767977
-0.784546033050822	0.39315833280438
-0.966756806231967	0.973590763436097
-0.754873612792885	0.449903742222494
-1.53688788740288	0.921678622267164
-1.38082200690542	0.764569641266029
-2.81835769965077	2.10103517743239
-2.3380638557926	2.20566259386509
-0.508442156134719	0.259340228313502
-1.69216005312352	1.48982609928552
-0.191343796845171	0.124879628078532
-1.77687509480187	1.20622381720927
-0.456097348720277	0.22206296854786
-1.10958233978063	0.694945131024415
0.0739185707553461	0.0378505646730461
-2.63620661701515	1.78321831175664
-0.72273798897554	0.424325370420166
-0.142737181951688	0.0506200546400873
-2.15276632043953	1.14899786743812
-1.87681397996263	1.32305079654808
-1.30587241357404	0.680335515206887
-0.726599488815334	0.429767865504506
-0.62440047381867	0.400361797745433
-0.974862217423668	0.557093659846277
-1.14625101254869	0.545744017987544
-1.31179095013476	0.695759565007143
-1.39126967760071	0.76818284003007
-1.99715483506836	0.981531001086561
-4.1581524434006	1.86797494250087
-1.54731324752614	0.917006885669035
-1.78159243536823	1.2053711791524
-2.0784180508484	1.70733177267204
-0.899125100762357	0.481286559385725
-0.787726120935324	0.391532841706387
-1.08808392928332	0.80466007332565
-0.536664437023303	0.193895481959604
-1.184725629568	0.763820877112305
-2.08627844828229	1.07171104003416
0.625144843885387	0.339572136336146
-1.90690668466651	0.897438193390266
-1.39081725414393	0.53161789660372
-4.8771204129068	2.77628583392139
-2.53430005361937	1.60508844708527
-0.444532371400901	0.215273418573079
-1.24270437993121	0.837200045639304
-0.476269127789985	0.27266460301455
-2.16444680018173	1.15134098963196
-1.32367130000216	0.92863808084763
-1.68629808521555	0.71534790931848
-1.37278025646918	0.745898666647002
-1.11728280353989	0.697122382788134
-1.82489907430797	1.28142103482489
-2.01179968095308	0.996844174103763
0.610522366736698	0.33211841240198
-1.96696986720947	1.49565507848058
-1.39583435464773	0.755940501265356
-0.717379076160645	0.499027930233513
-0.493283259204879	0.28815724728099
-1.15846637402338	0.908915347712219
-1.86102541857009	1.80605297226609
-2.87711859127678	2.22112471310116
-1.16891979476043	0.748457350413563
-1.228798338521	1.01870700593398
-1.67277060614012	0.71203740056172
-1.31693716262851	0.702366075639673
-1.00703746630461	0.720837767808405
-2.06152111277224	1.0520080939182
-0.227283483412426	0.124642994614761
-1.26377793923182	0.62305980069338
-1.12773867975683	0.70065959528966
-2.14793639647208	1.82157863651661
-2.23674141932379	1.23433936339246
-4.39232116997963	2.07602071971709
-1.78318170856781	0.809468137344975
-1.14506349427049	0.890321037183141
-2.62154588194572	1.77207792768217
-1.53883342960479	0.92625041118542
-2.80105182347396	2.07118818973044
-1.47260993737678	1.14493979392362
-1.65249558829118	1.0599403462865
0.327696393495927	0.212417397653237
-0.953404610825213	0.768172446787539
-1.48154558646418	1.1575384768786
-0.892136454412297	0.592886871288903
-1.80983238344631	1.70750756133715
-0.0213274022398957	0.0097640567556338
-0.931147118360893	0.407749071798214
-4.43609100957199	2.16863703785854
