x	y
-0.990873173170677	0.322349786211417
-0.671676079572802	0.258882949440298
-1.05350773675311	0.633875283958596
-0.134140693679313	0.0472867091554297
0.736791943751145	0.407416356464121
-1.54127024874656	0.622345275259897
-0.0245358314186921	0.0110611897008113
0.373421310508094	0.17135712160355
0.13515206130351	0.0594216040464389
0.00159795930237163	0.00126220145061419
0.0281397086211052	0.00891262600947573
-1.66084613085014	0.706240523768629
-0.702299380255575	0.269454566041862
1.04956719796295	0.483832714508738
0.235318678389144	0.105649091127602
0.0310590352736878	0.0118203168110387
-0.95085656860386	0.415905891462954
-1.38648033617877	0.764971684911995
0.249505110529686	0.112704380873289
-0.152289117646502	0.0457410938036583
0.154153768347536	0.0607926086085412
-0.389872933064838	0.158692691423472
-0.355031193067696	0.117006586643526
-0.292617796081836	0.108757431741165
-1.89019681328889	0.894096168951733
0.465447761992314	0.222328433005923
-0.393090867624587	0.157530769952392
0.621793834384361	0.342789951903961
1.25762582578043	0.850769165660776
-1.79516072352767	0.81487227296988
-0.544975299703452	0.192620901444034
0.13460406079378	0.0590604827407459
0.140629738108511	0.0617366528143778
-0.767873222179076	0.386632805847218
0.241783996395856	0.109021632643006
0.845160774797488	0.537256556768916
0.130701707645634	0.0633588114032981
0.154245194451886	0.067024418247237
1.45792375242668	1.10378622578763
1.37807327594735	1.14848020239466
-1.79261579175225	0.812739771799683
0.735740021544586	0.459264195661151
1.67660341453936	1.19044477333263
-1.79432668821674	0.810585194586219
0.00797544181039843	0.00288974721684677
1.49691904090529	1.26496777098943
-0.543146321604346	0.194079909971045
-0.600447049442103	0.271622856962513
-0.931413716873692	0.40293663891972
-0.00625418257343353	0.00292347719334036
0.849490341908216	0.596509067891393
1.24000618290068	1.19745898712063
0.403823438895454	0.251977042695796
-0.20793907695817	0.0972531402314352
-0.671068020107705	0.322416540448236
0.605360700023056	0.330134984765423
0.0524330508883395	0.0224190123424614
-0.675360002848257	0.2604474473072
0.146261431140843	0.0573575797117584
-0.149295720629669	0.0524445318143053
1.17868284770635	1.04730100529584
-2.0859831839276	1.07724193104159
-1.45758647702159	0.837912868218143
1.66297928264373	1.15452323287398
1.66606100523619	1.42114845892913
-0.157406458549231	0.0472955815620217
-1.2131558547063	0.429237959887482
0.276689340092511	0.111299361934109
-0.0573018984490369	0.022921079892272
-0.263798348977889	0.100972455490095
0.23839877319429	0.118673668787282
0.633997724441805	0.352421810190668
0.0581817300530113	0.0300529156660663
0.0179322224135349	0.00597701532720966
2.41817819366898	1.56997810371557
1.27901631041531	1.15033825435744
0.912877093501127	0.456645686968832
0.755864475121113	0.381439165307113
0.0143812130301135	0.00486868777633512
1.0328060189885	0.820988696030717
0.18546629081599	0.0638864129524798
0.593687556387161	0.288777035469619
0.403081338184632	0.14456120355789
0.369597800405023	0.170007006090729
2.04985170344512	0.846256058383038
-1.21924134347763	0.619241154773168
0.968735725731454	0.376872831126106
-1.22031870849466	0.616426199034839
1.20921235306131	0.72678242103459
-0.138718817774425	0.0491543225679801
0.275986940797979	0.112092135337593
0.631522868937182	0.345121120316789
-1.04239355076504	0.47164923235085
1.55486586195774	1.43018339035215
1.40429698968599	0.869900829069008
0.916106602023226	0.709073590206399
1.11983249814222	0.593644927209724
0.411666775915212	0.252327266265172
0.132466607427114	0.0520221770752881
