x	y
-0.666512049329956	12.919752968347
-0.768033408856214	13.6639745589688
-0.956709668806861	14.9491969374097
-0.848407423247639	11.5350576754782
-0.839562159297592	25.7697871717184
-0.70741763228823	18.0172317985058
-0.904486164568198	24.0084932698345
-1.16393253756748	33.3823254319095
-1.01535324950465	22.0908784330351
-1.18712801954302	21.3250257043923
-1.16301279102713	20.4888559584372
-0.940255394484774	31.3501427920376
-0.73958529205015	19.7266465475256
-1.09446318883383	31.6985105123997
-1.08232882092886	27.7732152763637
-1.01776507422923	21.526576519715
-1.21673402432498	22.1544721920123
-1.20260979824539	21.0089735653995
-1.0307540138841	36.4166868217544
-0.729016175899231	17.9792858435381
-0.673896885633003	13.27084952586
-0.695253117556692	11.8767774171604
-1.01068324700139	16.8572498868604
-0.806866836362785	11.0235527934709
-1.10205464291033	37.6732659966264
-0.632641490464245	14.2021067720498
-0.655250551925623	11.5709235144414
-0.828903050166629	12.8941713762109
-0.722357941361974	9.63956949040001
-1.02029101630926	35.8919983620903
-0.724807149310226	17.9188152896606
-0.787990831589662	14.9449720275339
-0.562357323311156	7.70866743230833
-1.00624433314826	34.8625523007179
-0.725990014883975	16.3894553234717
-0.664851907336598	12.7881650211073
-0.913565629928682	29.4280020183191
