x	y
-0.140137947803778	0.0496625379289596
-0.264284595101763	0.0999784861724002
-0.829138429532983	0.342098660782486
-0.362049274165532	0.119835363484665
-0.0823634096619561	0.0327628286352639
-0.68228969199758	0.314067912112966
0.364633505744651	0.168790890154066
-1.99722234119241	0.988338701193653
-0.666340810742819	0.319116348160185
-0.827430398488781	0.435986408891056
0.548796026541522	0.327748625997683
0.911045485770917	0.708259815777003
0.664105837891726	0.4059303089646
0.0102627587268775	0.00300222711197024
-1.31033930228238	0.69433730129201
-0.089781925975646	0.0354636201828123
0.307138606839772	0.156128417233146
0.0215757241750577	0.00697895787726285
-0.0884246067285906	0.0347392707531129
0.651917555952516	0.2448277898716
0.630175750457543	0.385674287349758
-0.0230466209704859	0.0101242468804392
1.0565289762483	0.481847270449235
2.09533286673417	2.5208249058257
0.0288547517369492	0.0108756430918679
0.0463580634650991	0.0220404903787384
0.178622033817851	0.0619367426976718
-1.0501471946366	0.476990968522303
0.133520278070644	0.0582193336689894
0.143518167892538	0.0557651948763747
1.03698882889953	0.615319416546067
0.193740692183549	0.067232049183887
0.0177689368391605	0.00590295599059768
-0.24998390858347	0.094465811101973
0.362305477072615	0.168223240484822
0.438017264100235	0.181218132019707
-2.06706507286507	1.04326810499351
0.369845119315948	0.171158801169752
-0.221527888421058	0.0913077631941765
0.532624248318663	0.287117946366697
0.760763992169384	0.387981417285876
0.311578538942312	0.159095839872774
-3.79903033063595	1.55527313725731
-1.77931286481475	0.803251739847597
0.155913930287752	0.0604745452558015
-0.0807003981005546	0.0320851504778105
-1.21795957013633	0.433945778934498
0.143845226219666	0.0564265475507907
-0.271215527998546	0.103614089641388
-1.03598052075923	0.478574562280297
0.134245432415505	0.0586716327448547
0.145381553867206	0.0568936130915583
-0.156299488328946	0.0646038748243964
-0.393540538257457	0.156644362503208
-1.20865902954679	0.422211114153479
0.933428432840221	0.653748876698368
0.189179396022253	0.0649727605890265
-0.348775720261635	0.115378968446996
-0.751551640244452	0.219625915562198
0.434882488226257	0.178793162732348
0.0599767856367062	0.025535055585421
-0.00129026811938351	0.000733745128521762
-0.671292122473967	0.257248458409847
-0.812474489110063	0.333984564745602
0.90061897903842	0.523037254388696
2.40228596893384	1.55423989466991
0.732828283659691	0.407829700487933
-0.38258630071255	0.155704945507425
0.133179403507545	0.0588177882148884
0.617320701485126	0.341355269799203
0.629344295887646	0.233670967243616
1.82171214671172	1.69911941898551
0.273704708559956	0.111076827673337
-1.0573310513547	0.485105776676499
0.618704258083558	0.264517563558926
-2.01580655842826	0.981872805624165
1.17536199329844	1.03432735742437
0.256287165972542	0.102821564588608
0.388946558215972	0.13873765468426
0.606945899104815	0.264810771826165
-1.53401366636368	0.626693196504182
-0.419814608686143	0.107354790791207
0.186995901129427	0.0647173133501828
-1.5321306385304	0.62201929221321
0.393897233206969	0.138760168796943
-1.19766353989237	0.424161090999878
1.13165537127495	0.919261614982797
-0.68126825341089	0.262674779005329
-1.00393497995285	0.325659595223839
0.0240990419965215	0.00782428144051848
0.11426234976366	0.0317106213429695
-0.269217156116788	0.102677718951878
-0.281406446851713	0.105008548258406
1.13126456028017	0.601840940939173
0.842036500975423	0.532212259540871
0.743383854713289	0.463082707384856
0.276046942316437	0.111511770694981
1.88179535579718	1.5031879921932
2.6507615859438	1.96316828495525
0.155559255736384	0.0596219726246674
-0.756281115545177	0.38051086902399
1.32337025708998	1.00822852446906
0.961921318897053	0.371909361680192
1.97957013661067	1.28000700654931
0.165501882803814	0.072217567846704
1.11082869486061	0.733917235777868
0.398664436002912	0.16427382445147
0.0174176415475427	0.00564539238790747
0.676463157498035	0.45513341554886
3.05586824008702	2.00051946746751
-0.178146735640451	0.0747986752763863
-0.258938858601336	0.0992024711112789
0.227968842829165	0.101897199703267
-0.530129247698589	0.189846242722901
0.809345597625125	0.361568822148814
0.976551836042705	0.37939249737328
-0.67919726423038	0.260031777672434
0.811717502009403	0.361231532930625
0.191650912138049	0.0658659511043167
-1.37758065822119	0.760007820970404
0.251989213340596	0.124501536449923
-2.08997535319079	1.06952095247595
0.887503988606277	0.513172730452493
0.0405006639632722	0.0149908989261758
-1.1445859421015	0.554533360365067
-0.378752539166054	0.15276757222768
1.16735363985618	0.861456704662155
-1.97156731954991	0.963726802528632
0.33450546293519	0.150172056879596
0.363020911561424	0.206535523306081
-0.357062942770921	0.168248858816615
0.0962880608953615	0.0276787278718585
-1.03634961338567	0.478330115105654
0.157475262341194	0.0611000102847678
0.419000257226403	0.221388139867565
0.934138944385658	0.483153927708636
-1.53252921303277	0.622308930076974
0.0179594937598863	0.00601060603517002
-0.172613179072041	0.0719784099230613
1.06096434994428	0.490541399935422
1.05525719296413	0.483100342763939
0.385226004273347	0.13601477498778
0.598290040506659	0.293928347174018
-0.592624067408554	0.266468472034947
0.762006407968422	0.388514213862597
-0.132754029312747	0.0473210301397479
0.613161147374103	0.299097078531235
0.760853381440962	0.430107947428313
0.156404892740241	0.0601937695635762
0.489665699308043	0.233347404674542
0.100324492680705	0.0285494833545334
0.464705416019749	0.221259264471752
-0.412885433992796	0.105854680803612
-0.138284328456312	0.0485926984803123
0.0921498243913154	0.0264356533162332
0.38323654916143	0.136785166338317
-0.999099868801588	0.3265351876852
-0.536346317804422	0.191169467024964
1.27101606628028	0.862131943597345
-0.530129247698589	0.189846242722901
-0.120327403217051	0.0429268223043572
-1.99600259328344	0.98087953215088
0.435270598729761	0.181372178245343
2.25516301980925	2.71044567898985
-0.267080677967254	0.100209587546608
1.32834929073983	1.00558076053248
-0.752133357396894	0.375388288156204
1.66673674905543	1.30613118000846
0.393990745121577	0.141249754051776
0.110748542121289	0.0310577024809058
-0.185536595517178	0.0780925635205196
-1.67096222576914	0.716818497417243
-0.137244195323118	0.0486204710526134
-0.374897596183521	0.151441379498077
-3.06460514011512	1.03559032399618
0.410600528888772	0.216514984844578
-1.03926295734868	0.478900339334657
1.93333243992529	1.3833470314074
0.145470913249082	0.0564950931720103
-0.938339168942013	0.406567366687039
-1.21517446707939	0.427346516727117
-1.29992551444404	0.687580693667519
-1.7750339853538	0.800740466037099
0.0343369415066676	0.0108870508261727
-0.410822491746148	0.105325205723215
-1.13714792635946	0.552678798372746
0.0152145777546502	0.00382934060173768
-1.1935826130613	0.420844500891322
-3.64520128299949	1.43661835601498
0.0872853062190015	0.0252653345110649
0.84851185119817	0.266115764091177
-1.3844442853701	0.522675871871973
1.69524360261414	0.947080179586718
0.433980995781733	0.181600078711094
1.05875118680126	0.490995948803878
1.39711852323856	0.565326935827054
0.48884617769272	0.232269129166022
-1.38587571876973	0.770470007935193
-3.07066944053205	1.02781174921458
-0.136597417390931	0.048175883814068
0.421560318620881	0.173588435917072
-0.746848614088212	0.215210511400198
0.600308928138161	0.260839973110848
-0.999763233337901	0.325266305162631
-1.66047903359634	0.71185142089366
-0.993253842912054	0.323451332101044
-0.730682775549558	0.213273836413503
-1.20486058825313	0.425998356050738
-0.479184684439288	0.203629676971822
0.402644387066485	0.118689778567518
-0.162055095438605	0.0474055332037007
-0.744929540420415	0.216677330848914
1.66757246208522	1.05465993442889
-1.05529738896579	0.485474663535787
0.138377794824643	0.0609377400711999
0.868451550617294	0.499962817390197
-1.14447618354278	0.554826163286151
-1.77819981799701	0.797567682995375
-0.813501583420304	0.33556718215244
-0.859882669126452	0.4471844513772
-0.936888719669634	0.404430354444759
0.620133790244053	0.305239127248712
0.366575738437657	0.169479232835998
0.408297548102285	0.145618859648174
1.04977153137525	0.61718459473251
-0.150920017046299	0.0455440804869875
1.15554789032403	0.605302221752633
1.43972829033433	0.88893063190625
0.993094604441683	0.651916788098732
0.862654527080763	0.267460280628636
-0.117049353358382	0.0411504237095415
-0.134790671369603	0.0477391944075174
0.746975915071797	0.37641982204492
0.607165369116828	0.298124936218604
-1.12941827808252	0.5413984826315
0.474734955875626	0.227007870791807
0.137980849796106	0.0542585029666292
-0.259707566860597	0.114501766714721
0.475181425757601	0.224846015421104
-0.47294189635188	0.201457097822205
-0.0776562476072408	0.0307518026366034
0.0056146029439494	0.00246553834724258
-0.0774004598514853	0.0306664392893904
-0.821705835030238	0.339509182503626
-0.531728589005719	0.192192948566242
-0.833553768934323	0.429769882956744
1.38474485486959	0.649304032514703
-0.0986589497652837	0.0384969373474573
0.630948544883059	0.418519641475377
1.46687661200906	1.01926236807563
1.46148212820191	0.999772088444742
0.44781495256091	0.210966392485336
0.657417859936556	0.399814126186071
1.05592679697074	0.485373505048308
-0.585369587430983	0.26476378051057
-3.78845527157901	1.54741249140262
0.430827908211947	0.126913838018382
0.627404577957924	0.266830691432863
2.44170196245914	1.2133304929491
1.37775013588129	0.644632492946423
1.41585961529143	0.763143826238509
0.403033340496518	0.141897656266254
0.427693219599604	0.176360455387773
0.687256441798376	0.163930270421836
0.586408727114187	0.249214007231218
-0.691757392701063	0.264347818647837
-1.32641199624616	0.337202947491199
0.416701697718226	0.125163452736663
0.416328682251224	0.124412446040829
0.915458415825889	0.465632858235065
-1.03851129035303	0.472871258578089
1.15878275829239	0.619509439119252
-1.65456013242756	0.708486503609198
0.815140571012634	0.368204598031733
0.0240990419965215	0.00782428144051848
-0.673745584175217	0.259992494552807
-0.131846439192981	0.0469155977104047
-0.262122041673947	0.131509097382533
0.0943537448476193	0.0269786592726897
-0.681065818250961	0.259083014086176
0.0303126848193914	0.00968547628352069
-0.519432886939051	0.185711159302123
-0.741659690938462	0.217157951569789
0.390081005247437	0.20154575258216
-0.998475097367241	0.32339637260662
-0.48624722666429	0.209459875307742
1.98928962961553	1.28143994091942
-0.354096797986398	0.117212215942425
-0.373788661895954	0.122069492737231
0.178281157059938	0.0608457339104632
0.0274279832366345	0.00581216150259885
0.836544121468106	0.258856698798926
-0.407508102232914	0.104693026371502
-0.750180491795354	0.219354761659684
1.510601304349	0.497428147398818
1.77783921505877	0.846798175583137
-0.362251209062808	0.119665131278056
0.192105830493861	0.0657424904242797
-0.282054304741894	0.107226718973317
-0.749332634741437	0.220152210763432
-2.78998998906064	0.869900039860106
-0.152701618284541	0.0457360567887917
1.81454473190761	0.896221881344677
-0.418240895795725	0.107327971458089
0.654961333024898	0.238249776813074
0.606887174610544	0.262327394151886
-0.161522271019381	0.0474220120084589
0.748243710288542	0.425526876608347
0.409145238808256	0.14692211185216
-0.368501172564712	0.121210518231389
-0.687569331651579	0.26184848416179
-2.79789995447514	0.87324728691491
-0.532110229324546	0.1920029718475
-0.527338990325373	0.188253594789418
0.968569031284671	0.374773125834671
1.12359725863961	0.59268550451815
-1.77760213707847	0.800958595248038
0.154464370333294	0.0604582168460562
0.812623213078576	0.364571828111735
-0.417552224421258	0.106772872199572
0.979912318517406	0.637960706097587
-0.931997405440027	0.397998791384244
-0.692300714281198	0.263398675107644
-0.539963810424355	0.192995833140817
0.240415753855487	0.107976320156866
