x	y
-1.06315790728609	21.2417164819495
-1.11556532765669	22.2275378036248
-1.11254362367812	20.2629969115329
-1.03959211606464	20.3840013976735
-1.15388692520911	21.9878043963414
-1.22922949381531	29.5490034800588
-1.27388434370813	27.7929389247941
-1.0609825363625	20.3891376966885
-1.16328008014476	23.8225806402918
-1.01637583392876	19.0399048853394
-0.911602810531363	27.7058115124715
-0.870055896007924	22.0635795541704
-1.12751776964562	28.2070470778646
-0.83043847985526	16.2110152000579
-0.986077950942321	21.9851608573642
-0.665771513451518	16.9303402617473
