x	y
1.11448551417656	0.748284041210219
1.15677803677355	0.605421357382557
0.616214205087802	0.303056900245513
1.89445141433005	1.5019101779575
1.04548923804076	0.742580660902109
0.361873412668373	0.16931882440524
0.870624254720643	0.496382854945007
1.32587168634692	1.00681529856432
1.4846560024051	1.15147714522271
0.94499388050257	0.488776577913326
1.06966361403501	0.772716853659268
1.39204274506781	0.849642509052275
1.38470626257139	0.757214407556217
1.0320086289277	0.614270811883561
1.06831784474014	0.486112640398847
1.20828562915385	0.732491774366533
1.45102362149277	1.00469705348777
1.34215118244039	1.01679326262937
1.92485008153787	2.27769911188328
2.23151768149712	2.13633224443145
2.0874207134946	2.51611328525249
1.24828109002753	0.842642486645418
0.39228913282306	0.140727927821632
-0.166950492717966	0.0697541476550468
1.03437954683053	0.958559575762001
1.52938650136217	1.30264996625267
1.67127529547825	1.05808356164621
2.04724656216128	1.79351360932119
0.147951521159779	0.0580345401009835
0.94923497394125	0.494667029722776
1.64190585580694	1.36421239641615
1.06045291475552	0.485282064883529
2.50559767795179	2.81815283856324
0.413109690534983	0.216351252648761
1.68083714405275	1.0609217381168
1.51087239936643	1.3781274111685
1.26652320571779	0.865200239716461
1.66402225749588	1.04317852757259
1.70825098129151	0.958330985426343
1.26533970052123	0.860268271761701
0.604203621146189	0.298938637558073
-0.565956752935003	0.250425947537648
2.18479559913338	2.28720710709865
0.410425547524751	0.146083567195876
1.8817654126368	1.49604438039121
1.42164791268522	0.885506889593504
1.20233280511629	0.721494882195978
0.644640858968991	0.391690110986915
1.05517112536515	0.490752488624853
0.157885073205695	0.0613284338523411
1.53077609418432	1.30111527804219
3.07042765573279	2.71638509895009
1.06486524043512	0.77531157521841
1.40299382109631	0.768678668883357
1.6570371424393	1.05245765626783
0.93020488824746	0.656591863969982
0.960363836629868	0.619211773118007
1.31380869690738	0.982546806558195
0.124706193031524	0.0490084664313732
0.420169302326914	0.125515916680805
2.45858539954748	3.37457692119326
1.02603528884227	0.604438242083537
2.63578666992287	2.35076738986845
0.79629210686388	0.351260793915577
1.18937006249652	0.713060318705233
1.6979964513226	0.947026288565097
0.998818812616833	0.757919447913606
2.05906284479002	1.79750130897736
0.350015316695115	0.161852052239205
1.32438941368327	1.28669452774701
0.262560496722951	0.105660475677273
0.843374835516706	0.536779073267684
0.860005232085679	0.607764521212992
1.67341002158939	1.43758622178661
1.25033816166791	0.841082150859949
1.86636529728735	1.60259154834439
1.31774289683643	0.992175281073716
1.3887619283249	0.840008001928816
0.738150180143483	0.369568486203959
0.26249500870658	0.105901262683587
0.410933062200276	0.170561131761543
0.9914946166106	0.63949799817926
1.3792601929875	0.66145364533902
1.85279934275204	1.76509250317822
1.87777857925235	1.49789993505189
1.42067851113601	0.883331278858931
1.11300234731347	0.582804927457697
1.13831790861268	0.906676711124037
-1.14596884615682	0.55342249872965
1.88325077162043	1.50322756702334
1.65253064655351	1.40471338352151
0.604874490216915	0.262295327969613
1.14758720016316	0.596987204090599
1.22612941146838	0.747225212649868
0.5962158256532	0.258018609000166
0.341594870788507	0.157704868015897
0.0331101709508088	0.0145820227881752
0.845858062694735	0.802268534300007
1.44731214137755	2.11917186195182
1.44968136219528	2.21297913760609
1.5625033048398	1.68761020547126
1.08022544064979	0.945581864426073
1.31483899377043	0.98785990391046
1.22412077924856	0.741205003268244
0.932804452401021	0.486345179643605
0.720084412211038	0.394647488085794
0.444784063549322	0.184908864057824
2.86473597944774	2.32735208077747
0.0161756528485263	0.00535107280964949
1.45221146669921	2.38252166323
1.46808722652548	1.65464402451626
1.4482833645773	1.53817446953836
0.749675313463815	0.376213045883094
2.1074185379195	1.66712373820953
1.69199352929114	0.942278395273982
0.764848989947982	0.3879216741295
-0.156189209525053	0.0540780555284111
0.414738974897818	0.171913643135474
1.53959086321247	3.23622505540134
3.71178655346987	5.71314669921849
2.74760353869498	5.5605924791932
0.865340957352849	0.610762770533959
1.40154479685531	0.865542845969952
1.06617224546346	0.495661496482794
1.79748847658862	0.882026307640433
2.81523645926913	2.7513994951143
0.409503975932303	0.145727268027496
-0.745968745889565	0.217235768885937
1.32918518474861	2.32247699607164
1.38829825166396	2.45321485826797
1.10822423545844	1.03887212253193
2.18009598601871	3.52111563130488
1.44612114539326	1.00291028467093
0.0249164266473505	0.00542691946702555
2.22686687409608	2.12988834696641
1.71931982937575	0.959797924600866
1.91650023078876	1.37933750845395
0.643722979266399	0.237634210615163
0.485715983723534	0.231019866866576
1.05680190765167	1.03720527914092
0.738607187413406	0.510813886788959
2.18415449926858	2.28627893417544
0.942310952458517	0.489120603241849
0.921520795550445	0.722809736512194
0.603382433631598	0.296669463704094
1.44940511736579	1.00024199316822
1.14646974150801	0.610983353655111
1.6812823810757	1.56096246299202
-0.141084767115918	0.0424875307969697
