x	y
-1.32404509129655	3.16862714527113
-1.22573888041923	2.7575540081152
-1.34110814245011	4.74912323173503
-1.49618707602877	2.73650419713526
-1.25411446600507	2.17611655944501
-1.2869475068476	3.61704937971881
-3.52835126513517	3.82930332306298
-1.80928143770555	5.05429562973527
-2.6312367796442	2.88945950443056
-2.20173668238413	5.62889615968988
-1.36146646350581	2.41678623761803
-1.40305443778135	3.54028803052815
-1.01972124856189	0.733833932545134
-2.05476851436955	8.77105516122586
-1.73852684221357	5.06512168483373
-2.35814615753063	6.62168282282213
-1.85137447337597	6.06888302480959
-2.16189148878254	5.25040039625215
-1.86668404703836	3.62562189051314
-2.20922161814356	7.47037284807623
-0.915516644780516	1.67667436735003
-2.8287060047842	13.2027059183042
-2.31263043500202	2.89808427588099
-1.84714028478191	8.55160459142426
-2.18757277294087	7.56522233110676
-2.12536238841719	5.63055013557695
-2.10936604599938	7.34274056505809
-2.02566401044586	4.687686495222
-2.44710270453213	5.28861288288497
-2.73836234521347	9.24371267428197
-2.2576927362294	6.9403534899336
-2.61780546143726	10.8618995763149
-0.611271920200412	0.591289301504161
-1.50768437870505	4.31467004100273
-1.23499092585128	4.40971906074046
-1.58585824219605	4.94613946814092
-1.58734931560135	4.37618688193416
-2.00530121951802	6.29226556734877
-2.1984480615476	5.12241756821337
-2.74119073990182	8.71518059555609
-3.08219832503715	9.34701519642864
-0.984571321052803	2.3723283907541
-0.897854045723874	0.860129349073638
-1.55043755993042	6.35683535047254
-2.15633986584389	9.15036435404449
-2.12236761133143	6.79514965211178
-1.90673860048752	7.52206103666128
-2.17701114090715	5.47622995803192
-1.72934888809417	4.11015475208962
-1.71655894266919	4.9412592429923
-1.86884706308693	6.26605746282834
-1.41916534708668	1.05649191637281
-1.53033103334485	5.74753348182551
-1.53877319492647	4.48878389785919
-1.16189169938121	2.30447349287888
-2.27093095275534	7.28447168569305
-3.16009091360365	7.31133751914812
-2.08399932012692	6.5585077790377
-1.95708786565043	4.38860424479458
-3.04627933124016	12.8454230652126
-1.37331201424885	1.23023103897172
-1.69094668917666	5.75772794559301
-1.65503703465502	4.97766170933236
-1.3050964961455	3.24511733854461
-1.99020478741398	5.85827572614149
-2.55840365489117	7.92777527709845
-1.91697698670711	5.18723312934895
-1.5182614806617	5.41065176051235
-1.72472119821441	1.91969123418374
-1.47832111792337	4.78523390868701
-1.92734204218902	5.7410713258926
-1.65554843796146	5.10499670858289
-2.28636179959038	6.19575933037709
-2.3409888285382	5.41262799335595
-1.80544555327493	6.83771566894851
-2.6903705142722	3.07125080829263
-1.96651402716402	9.08138433802457
-2.15033210930335	8.80213965812934
-1.69070423049217	10.0050066413028
-1.91622082114557	3.12628651219947
