x	y
1.22525064260907	0.742122818947125
0.608410049600303	0.328335062311683
0.274463547306137	0.111395792102435
1.27085188588085	0.868064994595491
0.821969046612208	0.365922209675029
0.951790203743085	0.368633296128898
0.146414835141979	0.057545130703015
-0.0687450731333981	0.0273317691309815
0.166646067623118	0.0570831503715565
0.855091767215783	0.487110902944563
0.620613843850246	0.306666288010916
1.38723328228627	0.55456109805947
0.903652562682014	0.877022807001034
0.486555508889878	0.230671877211161
-0.183069841976795	0.0772664558586257
0.170371593736874	0.0983769390487058
1.22118374094741	0.744852652994653
1.66200319941708	1.03961510112131
0.625899101682883	0.230318667443014
2.77863215653435	1.59772732162366
-0.669726587399249	0.315396244433465
-0.893179692508956	0.484179571412263
0.564757206483565	0.339822288694502
0.538418119986068	0.351088458519282
0.728766533483251	0.543720095074755
0.85176535174827	0.266129540007822
0.423232715664794	0.125262152086087
0.819770123441905	0.720439351157562
1.0480030346336	0.622021232833731
0.757467383403533	0.380689226113442
-0.282476352744476	0.176927948435013
0.641253085876673	0.428609002169675
0.746125192196964	0.467131044646899
-1.67722602175953	1.07679742357797
0.77188152888019	0.382737941906302
0.399084878869347	0.144145856295592
0.904440801317296	0.694617605439137
0.160884579620958	0.0625317267404655
-0.306125699555616	0.151017159210663
0.423903446931515	0.288619716202077
0.13092836273785	0.0692973665515872
0.886811546060648	0.517161501958573
0.389153793484053	0.139325830747988
0.638216254933935	0.238301742280093
1.20615666455879	0.728308875779753
-0.0331788881906358	0.0142072325700788
0.447675787702871	0.307576683285682
0.625999012147663	0.377287538016734
0.0530547627952592	0.022892894262558
-0.0779542014145966	0.0307905163180608
0.863061185420685	0.489853539745965
1.05496056482757	0.491173010502649
0.638870687098223	0.239261425869752
0.455492865789678	0.266599684973083
0.891081339927631	0.509360551438111
0.252230140800003	0.113573192436924
0.0458252726530181	0.0219759950809248
0.294095436757121	0.149160344142472
-2.76544750921109	1.98699401863295
0.584268295565632	0.251479174724368
0.638395698601528	0.352411504111289
