x	y
0.86042588764536	0.488232226031194
-0.675601980758697	0.257137451553445
0.0219845153926137	0.00714239257093824
0.978038701125563	0.637939200449442
0.881442917701624	0.507052944954014
0.513480213713348	0.273920305232868
0.321463813017383	0.164342809574179
1.22842655470116	1.18829138008172
-0.664955237092481	0.315776874891622
0.289003578991223	0.115432512553918
-0.191789255095395	0.0902516070500791
0.668056085654937	0.451629533065693
0.830538245691981	0.632355020806781
-0.376562806266917	0.153137351488358
1.18189605038793	1.04867144729708
0.211588190140757	0.116011372453428
-0.0240016133550829	0.0106078515414362
-0.75135687464785	0.37118088984936
0.151739976868472	0.0593024913874178
-0.271016980492676	0.137592942000102
-0.258112496036572	0.143994919007256
-0.26716086031206	0.101891265008207
0.917212425391723	0.716728660952262
0.946091739231698	0.674778803313917
-0.175441674662451	0.0828996599096609
-0.0762507013411872	0.0395937302985654
-0.180854320439048	0.0864286522864573
0.353195597452991	0.218421924801495
0.490904131294948	0.337325081857535
-1.24165639399193	0.835831245829471
-0.381767125457928	0.154204729687289
-1.25493922632388	0.631031333709152
0.559595298507966	0.336344730873784
-0.0117535201659723	0.00632504417523287
-0.0603321194143821	0.029534531580961
0.409941612120637	0.289387529956061
1.1363681264035	0.922671086220829
2.79042682524027	1.59685539059791
0.76415568248999	0.387629370872928
0.290792402305902	0.117108522407021
0.47122574336298	0.221993040638866
0.032317927608973	0.0101775230042812
0.859352959043776	0.268941418994245
2.41903204525646	1.59006543004366
0.626943234819019	0.263202442553998
1.0593784905398	0.476278573410481
0.425478364592536	0.126770084233026
0.673146583357931	0.161361197498056
0.867014815125542	0.270112089744424
2.81041107641849	1.0827717331995
