x	y
0.258064333399317	0.116933105022418
0.482241384382598	0.226619965437897
0.281984912883612	0.113087898947863
0.963839587590377	0.378114775847767
0.629594439013168	0.232588429842103
1.04895712883606	0.620459668955976
0.412305149713249	0.122685086381327
0.758195392681021	0.384137212231677
1.41267903600234	0.883451480985949
0.863855372835522	0.2708304242083
0.825384734607961	0.367852361723179
0.826510658919107	0.36553131398633
0.640882612889883	0.238142609806793
1.28982385996618	0.884634735923103
1.41500320722633	0.760695289062817
1.21182293472076	0.732773254542658
0.854135622096231	0.269528925328808
1.95894044693349	1.24310616706525
0.592670648126468	0.287419241844457
0.134212842185966	0.052573687279481
0.597340148137524	0.290229364928091
1.1196803897933	0.74804843100915
0.760181956829403	0.38238612685449
0.905052642797175	0.461837810690846
-0.12696780012657	0.0454093128373684
0.905052642797175	0.461837810690846
1.52575652557813	1.39066503095143
0.803249215862381	0.356244848729604
0.350539977139337	0.161201849011493
1.67318957639515	1.30547191965393
0.644569763259299	0.242746905145338
-0.250213993809909	0.0954945209990252
1.14102550321788	0.597401904936875
1.97711891552203	1.27606493897083
0.926710481179336	0.482796205364116
1.40220939357676	0.567621876616786
1.38206196320242	0.756122388294313
1.71227738307687	0.963029956396168
0.80888833376324	0.356124098105225
0.491692147177454	0.235143659030883
0.484312106564368	0.231550114931271
0.61263034695225	0.260524958167971
0.857085899952788	0.268282963632865
1.14601025243384	0.616331921595362
2.05388431253466	0.842757165616165
0.917758149147266	0.472188211384284
1.65702804735235	1.03852143743481
0.289222059316098	0.11700199552971
0.0139621346089445	0.00480999923219626
-1.20263099544317	0.423865143092969
1.66588038715826	1.05771600678724
1.71679879781145	0.968876177255203
0.394768610424161	0.141356521677945
1.06416465361952	0.489915202298577
0.930886728481655	0.48430433690711
0.97588840123122	0.381081767521639
0.386885755007188	0.138750294747738
0.647664026452436	0.244160495313389
0.391290831705377	0.141298634362496
0.594144785001944	0.255481406219641
0.830071819748919	0.522253850853645
