x	y
-1.53038671939399	0.622188064697838
-3.07583659687795	1.03685848228554
-1.78941957123645	0.813080782148317
-0.82500691611897	0.43334928092175
-1.53596671818976	0.614940196764592
-1.55593710510998	0.623711245107157
-0.740429837353379	0.217113196267148
-1.33145393019639	0.337287772146889
-1.78328110191808	0.806206883023064
-3.80424228686315	1.55417559560734
-1.2067567173072	0.427211038173204
-3.05618104878537	1.0262548781627
-0.950298256365955	0.401310795380369
-1.38363964518638	0.525685291133462
-4.16800149701965	1.87321987068439
-1.38854616355665	0.528111288674526
1.05159570701612	0.614058834500748
-0.987003924710106	0.319816962621574
-3.48303659337135	1.30462431445558
-1.37810920066834	0.522512689795221
-1.37416328404337	0.52399563256501
-3.81278942430762	1.52977831852935
-0.993103095805997	0.321051332022203
-1.52624050989125	0.61391171128218
-0.989649125879852	0.568794631872904
-1.89364678724602	0.901358260049456
0.193483637486619	0.0665204473889151
-1.21006292417659	0.428797140637822
-0.534584731295673	0.1905251107062
-0.749933352093052	0.216943028598525
-3.46566019072138	1.29290525274059
-3.93388394218821	1.64951823192131
-1.39940476600226	0.5129671073076
-1.03657979199225	0.474020324976034
-1.5291285558336	0.618783892871566
-0.536263886334103	0.192180641656325
-0.814336230216675	0.335976042902354
-3.7885553175962	1.53113756861742
-1.89929057558673	0.903699874997734
0.408440182755833	0.145076711699251
0.0118456404530769	0.0041887869077813
0.101947226613793	0.0289276055639379
-0.753762230694923	0.220261737919403
-0.809866598040175	0.329385487361342
-2.30581193020465	1.32596881684545
-1.53152143948622	0.624827109287305
-0.276475797938001	0.1053795847067
-1.21103714374066	0.428038879408661
-1.23588682356436	0.617278091585945
-1.78222302293987	0.804316519079057
-0.380022628739971	0.154354637767862
-1.03682005604549	0.473205986016125
-0.916192992011588	0.393090365255226
-0.957832189367003	0.414755572288813
-1.02958262491345	0.472750078108077
-1.52938557609033	0.91701178540675
-1.19260860846258	0.419870419720768
-0.260026903435306	0.098107995986135
-3.47917783185631	1.29866568785423
-0.92572071910667	0.40330453582584
-0.806543813931248	0.331250210882047
-1.38389945581482	0.527224998548346
0.393297641385545	0.140177555314757
-1.52790494994216	0.621236235749512
-0.369756518017465	0.14991221537232
-0.537645283962726	0.193804159463142
-0.527956046250343	0.187559160536272
-0.849410655461752	0.450560532612549
-0.366672539483446	0.17238655705259
-4.14956616951546	1.85549549655454
-0.585282143610433	0.317543488126379
-1.77412344285293	1.21974799419555
-1.61658842173573	1.00029128166104
-0.175258077021713	0.0735303093667505
-0.475374921701967	0.202241685690885
0.19537109171103	0.0669042598384886
-0.669163546443669	0.257167525803127
-1.66675424756639	0.71506047565453
-1.55154728584024	0.623720003845034
-0.500458581778572	0.25701760900264
0.0226163970267155	0.00507065413755104
0.547089354323304	0.328116155467168
-1.37488993612008	0.521630961009184
0.108337622430888	0.0304934874147364
-0.816676766076911	0.597998652076369
-1.77881731780113	0.802804261434833
-0.829497812317836	0.433161961646953
-1.28738362616854	0.671836502460601
-1.21849241570739	0.618358023195711
-1.66039700318401	1.06364162837768
-0.719663304923378	0.418526645274177
-0.503908527248755	0.259216347517492
-0.688219214837479	0.577095573550495
-1.06522652411735	0.644796694709034
-0.578368235450025	0.260973942221636
-1.03985387887028	0.481737462894486
-4.87449635460079	2.77898374082158
-1.12992656944364	0.705256731176069
-0.58851010724751	0.268321233688219
-0.93305384337627	0.403657912086323
-0.597987448855267	0.323594029522524
-4.16464130570979	1.86997408386985
-2.58825854182401	1.64521077224134
-0.125387634072381	0.0632149085933286
-0.647964580509168	0.365367672675276
-0.370144858084863	0.149825417384232
-1.16685413701767	0.746791198663116
-1.45119585378831	0.826857971439128
-0.168244858397888	0.0695023019960835
0.251892220256886	0.113171727981703
-0.995862313992972	0.576571366090776
-0.367718858242413	0.174135350610561
0.0239201024557301	0.00920054784539589
0.881287248720802	0.50256982445863
-4.28379155596676	1.99145879122673
-0.727944046906208	0.428758055152897
-0.670767275820031	0.321796924397542
-0.665030046056321	0.254487503249814
-1.88485366872852	0.888907234139921
0.0415965330963819	0.0155163962170121
-0.128138219474658	0.0458161063283048
-3.65020281514825	1.43305113732682
-1.38092397270106	0.523935401203122
-1.5298282818757	0.620768350285967
-1.87795862900204	0.884861111393661
-1.65872566068293	0.706958519392911
-1.0653077785725	0.482978253148697
-0.596670787245983	0.273487604461733
-0.379419854497459	0.153136128644165
-0.936498673136963	0.40939145108472
-0.493217699678798	0.212957159066584
0.803793550277029	0.35853440360261
-1.02308135864752	0.468210177607462
-0.359616536319217	0.165455818471851
-1.22027434957462	0.61998675747522
-1.319378141253	0.696939849091858
-0.920861761980416	0.394172706087606
-1.37133782398471	0.521537584774783
-2.15967754929868	1.15961352842958
-0.821178823271824	0.331549425488655
-1.21601382282196	0.427835494487656
-0.696257136679044	0.26849041350608
-1.4858550810211	1.42323646971681
-0.517641903177288	0.345872185980865
-0.321829038757844	0.168640529629969
-2.31896284891979	1.32533973323695
-1.90161460096734	1.38992240346437
-1.54200500336426	0.924345688543694
-1.44206720705386	0.813532373660041
-0.840802321482536	0.629002601545885
-0.769044264945524	0.473943041577809
-0.478614568360945	0.371612910432416
-0.588295791476678	0.594071097818834
-1.25643109159966	1.04274228146208
-0.874738333771869	0.822096306979732
-0.866708519036947	0.72986281314537
-0.79230923065857	0.714981051477003
-1.09158443539704	1.05264028394132
-0.996249198989689	0.822675492505901
-1.70020397412373	1.81341546841532
-1.68005110040171	1.04029095825957
-0.221465953149839	0.120653893200632
