x	y
0.724174833877494	0.543697345189258
0.960774541163436	0.883470376005582
0.0786057247907475	0.0372668684732905
0.924137596663381	0.829237541175577
0.971179190602765	0.693238656836807
-0.0297118278699529	0.0146578815481195
-0.0373548183514862	0.0160078043746761
-1.38125523910169	0.766093057139637
0.144497425000756	0.0563675603004673
0.38803553507362	0.139440404178937
0.473847091536384	0.22302604289257
1.55237729712549	1.43887906584698
0.826340736078014	0.773871769899055
1.04846917302341	0.7334552450803
1.98313267000886	1.27722647755475
1.83269945751191	1.89480314025296
0.260560796914836	0.104892127931187
1.80349301101691	2.13230329942182
0.063735526950237	0.0271133398650205
0.463113095136828	0.272439748324555
0.61882715912714	0.340408317824635
0.752151640711696	0.377457703557122
1.01911309535896	0.80636977026507
0.157251379082544	0.0612650594220917
0.584666579405006	0.280337090194041
0.65276888664787	0.518386559761102
0.203337107161801	0.118785602370393
0.925190789559428	0.891241951100748
1.15931349479028	1.18405167281816
-0.606243799568494	0.37874885198901
-1.78610902685651	0.801872975340319
0.365678973819609	0.17035689323729
0.668703304403817	0.603569284433086
0.803070207128425	0.608525623273177
0.0063622199960231	0.00266961874997519
0.823082061985776	0.629736442255166
1.11400963283699	0.737942455537472
0.963999084211282	0.694684436345898
0.402046653504465	0.253860953363057
0.135305872665774	0.0532401438292811
1.29940855040052	1.22010701741808
0.939350079911093	0.488398330176174
0.330272688592013	0.170138778316472
0.582918317776164	0.413645985055032
0.731260108674298	0.580170480360417
0.593851147839998	0.392654732740783
0.54290697936898	0.324202812707607
0.109445099067681	0.0305555897741193
1.16499929752484	1.02627002630226
1.10722356533758	1.18935055608111
0.346679286887246	0.229728417822137
1.92091195392835	2.45993657617758
0.385813937935115	0.196906506001847
0.235634973076896	0.10596526589664
0.744142362790459	0.514146486370792
1.02729753355869	0.818743628544875
0.201965141453001	0.108493738757293
1.39161874105964	1.27373660387492
0.461133016410542	0.220138906510762
0.013423486510924	0.00551396892530962
-1.02564330487373	0.470645904088033
0.278529102540366	0.112616216554286
0.249505110529686	0.112704380873289
0.594153151664548	0.255382002411324
-0.181336058776382	0.0762218734167499
0.482207112079061	0.282948740870915
1.19463996617173	1.3011086933017
0.49137362788083	0.412663810322075
0.484830459398116	0.35807949179404
0.610828487933806	0.298485884146019
1.42470244478149	1.2877115911959
-0.226910323667871	0.135701657017693
0.218248817208236	0.144690119651596
0.740779674227532	0.555252908448233
0.832152628813071	0.631361476142423
-0.046236570133082	0.0243745817505834
0.659681971509894	0.447019359567118
0.649578074604194	0.470470536889572
0.381548744328274	0.235508975105144
-0.671292122473967	0.257248458409847
0.658255305845349	0.435943799648313
-0.925401243471683	0.73228107098135
1.26848500656292	1.1155548690929
0.74750311662928	0.518711670164076
-1.2159547239441	0.617301201491207
-1.06059446100901	0.642334403878164
-1.04113379708016	0.616808432070727
-0.0114943881611403	0.00530962371720691
1.23901554882132	1.02007925913309
0.244683124282601	0.121768777714495
0.519425579071991	0.274152873565472
-0.00455802659429557	0.00222510486572579
-1.24290271790699	0.834183801326557
0.041013095740493	0.0178428781381041
1.30007671921073	1.25837741442551
1.19376800794372	1.30886151571729
-0.827457012309798	0.434951659237619
-0.0801407483513681	0.0391751448795118
0.647701087030161	0.399807408806694
0.424675095440537	0.224709237815577
1.2912782980292	1.61260968821562
1.13205281159457	0.904860801997682
0.42634596106743	0.2247046658047
-0.92594776134792	0.507739048520453
0.676381373495137	0.494995185137817
-0.966694164302472	0.547833544620842
0.222462425561908	0.110944483944451
0.515768036237252	0.274087003227919
0.226472042168275	0.113321195525161
0.218123157942696	0.118691768180147
1.05170550104254	0.623964403572805
1.33572886389013	1.3136397613955
0.744652640849993	0.516672446428166
1.0753072522461	0.785956956948922
0.543270424817012	0.325422074061661
0.356801497054137	0.238368486743605
0.237383577471869	0.106873502644551
1.28121687362903	1.51080746432996
1.45553521359356	1.00786128707123
0.651565890658141	0.240900779504219
1.21053342014889	1.15818777871199
0.719346378584452	0.525504489052212
0.839072446596865	0.788454454154625
1.93170719345319	2.11259537742261
0.85430201992389	0.549852582072649
1.19682514748214	1.0627729034605
1.15245811174834	1.18407591533894
0.0425081164315877	0.0182324671637103
1.36383880946291	1.12547017622436
0.985460958046021	0.639552667470968
0.361920091821402	0.16720707926583
0.147951521159779	0.0580345401009835
-0.205434846501099	0.0986562915766119
0.339915868415302	0.172829684366689
-0.766350202525251	0.387763724951407
-0.418010039826712	0.260853311514911
2.44907870861853	3.01111515096205
0.734604717731557	0.502708768545178
1.06890156760866	0.77465173222961
0.741379035570094	0.55451172209755
0.508214239345763	0.272241599438447
0.35545737379325	0.20109032645276
-0.0479329649080762	0.0203786869965175
0.746176925677935	0.419591740056652
0.643383458009073	0.430611327431664
0.418915898596174	0.306735293957708
0.33208740145077	0.23373232124621
0.593400170059125	0.51752632270956
0.221206009097264	0.140348333720504
2.79070187365398	1.6120214713237
0.36767179177453	0.210358599607352
0.636638913182732	0.386369254566719
-0.210325674330442	0.113538299058448
0.44912237413953	0.26298017086769
1.06059976855996	0.915696805781212
1.12005085623188	0.867375160589693
-1.02824043060136	0.741794782509294
-0.510792609681957	0.263649188242647
0.602694182666891	0.32841686651387
0.289878435137378	0.158534357572665
0.00622134186182606	0.00256210603045918
-0.159798082262308	0.0828012115868255
0.342168896934223	0.172756173279512
0.936145885683268	0.655765987185316
1.37219047818277	1.1393047899226
0.94669021491484	0.675300835312084
-0.126250685311331	0.0450067518678002
-0.374925008090918	0.174627320788482
0.689379024495399	0.57933914164985
0.723146744291816	0.540837149031319
0.122636976861034	0.0645470274820623
0.216788135661677	0.108454518224298
0.254110886429037	0.150559177494933
-0.287981726203756	0.146315317527915
0.52393073077773	0.445007426696602
1.25214285928492	1.03389445098902
0.0652742143862061	0.0310520652237035
0.327656999621864	0.168435708755256
0.630844456777385	0.343734082939077
0.371626775829034	0.231357348663716
0.744404305206042	0.422672340237357
0.479842016205583	0.309019100465567
0.556484213860709	0.335890619228936
0.135347610556732	0.059019736587822
0.55251048486349	0.389765221828618
0.742433515179504	0.557946187889539
0.338652419547265	0.185668900070172
0.551143499024753	0.361878385712228
0.160595287121245	0.0784838694301828
0.130481234737234	0.0696987828800862
-1.02649086240089	0.607405030424237
1.20125083110641	1.05776851463121
0.62315367408513	0.345574801406493
0.728510572927671	0.499521963632033
0.0587455917241708	0.0279282390686997
-1.67113020209677	0.714339655987937
0.938867865527625	0.840301556590196
0.230336097164127	0.11175223816257
0.669844245708877	0.532031917567412
0.74037711313991	0.673278341673818
0.470920221739812	0.226607675276494
-0.257697941708044	0.130583054118635
0.726032634028323	0.487216169213298
0.361850812897082	0.166353669744711
0.373813705071087	0.13373277232609
1.21939598102303	0.74282137036269
1.1895422837867	0.886665310640128
0.632024589441599	0.490331142136245
-0.134262941989596	0.0803884957522918
0.456228825936721	0.266195733523265
-0.154802124432154	0.0994655568765392
0.229946483207277	0.146779949296169
-0.0213083592867315	0.00967665195314389
1.35853133576681	0.642917963675015
-0.301075259549394	0.171572266479474
0.566199142302626	0.338357082515618
0.0805933203957865	0.0381457556337923
0.319619614805046	0.207516646439566
0.82436218815932	0.677307982418427
0.242162623855634	0.108732798827512
0.603971358793622	0.296015687147423
-0.00870108788676746	0.00408182097361253
0.663590968892265	0.484364536526179
1.24419141134874	1.01443497272375
0.529222772624863	0.421647920807048
0.515134418858477	0.277418364398347
0.909843792168774	0.761107478194376
0.544991897844219	0.354566623159096
0.477569912855114	0.414186168722956
-0.815993295460368	0.67704848432165
0.904541255602512	0.750328994074063
0.500201536438105	0.350580303527749
-0.364490021958036	0.120681472208075
0.785830584479698	0.770940169649182
-0.718221667570153	0.488805070790044
1.18319947165304	1.42597101894157
0.138150213402779	0.0893883736442573
0.257374295693749	0.153617293236671
-0.514657142872689	0.307137816759792
0.680908342154181	0.617609193732701
0.242125566234426	0.162033771283036
0.756064921503224	0.519223761028387
0.514156248054205	0.275837056542071
0.735333876999177	0.844360112038946
0.515557863918257	0.409327632060418
0.787572842915882	0.633448718312718
0.00133826854109668	0.000424845884065106
0.94676832875337	0.863054015798254
-0.00993784361114575	0.00458239207263912
0.359369809571732	0.241781890797741
0.583290193141692	0.448487909264519
0.394879718313976	0.285156402415928
1.81414699618287	2.28932862597431
0.875760190087272	0.733786688087038
-1.38451469730077	0.759373788875313
-0.0850943453438837	0.0489745854750008
0.816165296290794	0.669725481905746
0.386696084233097	0.243452042513336
-0.453751314608042	0.2948818464711
0.524526696690888	0.367866810647153
0.815733783576435	0.613802352105439
-0.207964949793049	0.11221315322442
-0.318638580494657	0.166181673200485
0.606959307284433	0.332240389301809
0.86366574545991	0.767836943239855
0.701450246635803	0.557937004810486
0.531126906857765	0.314006184098491
0.288918492386525	0.162595472464015
0.309732285709707	0.186305270335072
0.359316628396896	0.297161776659251
0.492404990066154	0.46457130418349
0.735637768091347	0.592278659437213
2.04853788664511	0.851582125181517
0.585089863028636	0.455737829920796
1.41019865459341	1.88400568466711
0.28458529979607	0.183028536032729
1.06847486508004	1.07911510879402
0.990152065028566	0.648686875895517
0.778373915848801	0.723105689138592
0.642707960976449	0.599464590091923
0.575265269649686	0.524491398556354
0.731359446028821	0.588017736230902
0.853958765244229	0.899035653545564
0.534293845616249	0.478474399441325
0.152657827469784	0.128011843050816
0.206547067820069	0.149877156814606
-0.0400272822591432	0.0269175513221281
0.531354905642943	0.705658635845196
0.00866871077667608	0.00617321468692013
0.817256221761579	0.977013774600443
0.801301179881726	0.822344895351098
1.54385210742891	1.51825656758507
0.57632644082882	0.375363511076399
1.171898083851	1.19354713826204
0.0669731167548036	0.0517320280065297
1.0184523345507	0.928657218160354
0.512735862514088	0.272612617742308
0.498343194511775	0.375458195218457
0.161592162362069	0.0860484539966927
0.73397229373578	0.586340977156959
1.24116855162218	1.19535861676663
0.975444527066538	0.828234478207225
0.45693704152157	0.289904207694065
0.41728357623408	0.282671972664648
0.812720998145005	0.367295111575881
0.265190757347762	0.17096535216527
0.999202898658819	0.854752519426311
0.311132950669639	0.157945404755483
-0.297711758577619	0.168984474061416
0.433582883117474	0.181080312530417
0.205837424367534	0.112769802429406
0.506357407062704	0.405671569767228
0.0345034130638122	0.0230700801919988
0.57740667300735	0.441638368070932
0.24277504671704	0.154660488046476
1.05524201606752	1.23475602281709
1.04863351741982	1.16729649995463
-0.278911555273402	0.123758206943567
0.782168149155665	0.393861367895605
