x	y
-1.20367695780707	0.423605913952266
-1.32641199624616	0.337202947491199
-2.45086025243801	0.706969411731841
-1.32641199624616	0.337202947491199
-2.78373414131297	0.869700851384737
-1.99392409362845	0.530382452710325
-1.32641199624616	0.337202947491199
-2.00132182228497	0.53339975210362
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-2.44302578628081	0.701344866754836
-2.00370696192648	0.533569279322636
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-2.80027128632087	0.874367716846353
-1.32458778760029	0.337292726626225
-2.45878281396116	0.704152698009434
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-3.79638603197542	1.54364697868352
-1.33444397575093	0.337662098137953
-0.990247981435062	0.320666314410758
-2.00132182228497	0.53339975210362
-0.699633704524559	0.268536368766064
-2.79195715010269	0.87736700607648
1.98898575874401	0.638777314477188
-3.06907588838537	1.02867940438072
-1.99392409362845	0.530382452710325
-1.33145393019639	0.337287772146889
-1.2079473633265	0.42759775456458
-0.415133812743498	0.106745782888046
-0.750167084233265	0.217023509969797
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-2.44302578628081	0.701344866754836
-2.78685698204813	0.871481146816449
-2.00132182228497	0.53339975210362
-2.0066110049883	0.533167826422696
0.0149105706998674	0.00375459974862935
-1.33145393019639	0.337287772146889
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-3.06795588533418	1.03428010206299
0.685004180458232	0.163584719910315
-2.45086025243801	0.706969411731841
-1.32641199624616	0.337202947491199
-3.29010889211329	1.17205086858092
-1.32458778760029	0.337292726626225
-2.79195715010269	0.87736700607648
-2.79472203419843	0.872940148474008
-1.32458778760029	0.337292726626225
-1.99863361361771	0.530103528891273
-3.07311030162014	1.03292043267819
-2.80027128632087	0.874367716846353
-1.33145393019639	0.337287772146889
-1.99627491603731	0.534624483473928
-2.00370696192648	0.533569279322636
-1.32641199624616	0.337202947491199
-1.99863361361771	0.530103528891273
-1.32458778760029	0.337292726626225
1.98446856919841	0.63918640405761
-1.32458778760029	0.337292726626225
-0.415133812743498	0.106745782888046
-1.32458778760029	0.337292726626225
-2.78373414131297	0.869700851384737
-1.99392409362845	0.530382452710325
-2.00880538757639	0.528258206736178
0.0269119614110576	0.00569476675235175
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
0.680122173585443	0.162971366693087
-1.32458778760029	0.337292726626225
-2.78685698204813	0.871481146816449
-1.32641199624616	0.337202947491199
-1.99392409362845	0.530382452710325
-1.99627491603731	0.534624483473928
-1.99863361361771	0.530103528891273
-2.79472203419843	0.872940148474008
-2.01463898593392	0.529768269887007
-1.99392409362845	0.530382452710325
-2.44302578628081	0.701344866754836
-1.32458778760029	0.337292726626225
-1.99863361361771	0.530103528891273
-1.99627491603731	0.534624483473928
-1.99392409362845	0.530382452710325
-1.32641199624616	0.337202947491199
0.0195370740006107	0.00446173862258107
-3.07828107344628	1.0258905424545
-1.32458778760029	0.337292726626225
-3.06460514011512	1.03559032399618
-2.80544977518305	0.862890845669295
-2.79195715010269	0.87736700607648
-3.05618104878537	1.0262548781627
-2.45878281396116	0.704152698009434
-1.0139988450986	0.327599486877829
-1.99863361361771	0.530103528891273
-2.01172035852137	0.531969905440025
-2.00370696192648	0.533569279322636
-2.0066110049883	0.533167826422696
-3.06460514011512	1.03559032399618
-1.00759246811525	0.32690489804797
-0.822343887416993	0.3381421635821
-2.44856112707902	0.707478948990739
-1.99392409362845	0.530382452710325
-2.78373414131297	0.869700851384737
-2.45367838968611	0.704748290486231
-1.39810169077443	0.535191993062554
-1.99392409362845	0.530382452710325
-2.79985724788609	0.873716383976334
-3.28414229346428	1.17651456012455
-2.78998998906064	0.869900039860106
-3.29857018451384	1.18246012592142
-3.68881738792241	1.41184063241564
-2.78998998906064	0.869900039860106
0.100988312431879	0.0283946689785772
-2.79511809708581	0.877671727446005
-0.744913584947603	0.217706120721005
-2.00132182228497	0.53339975210362
-3.05793137864015	1.02481681066087
-2.00370696192648	0.533569279322636
-3.07514339210326	1.02249906803492
-3.05287001113773	1.02304183401478
-1.99392409362845	0.530382452710325
-2.45086025243801	0.706969411731841
-0.422802806301201	0.108681375830966
-4.16365420260884	1.87552032069394
-3.50238463786486	1.30138314062763
-2.79828940547839	0.872060003232136
-3.30264665485583	1.17147525862945
-2.44578894224748	0.707639142183451
-2.44578894224748	0.707639142183451
-3.05287001113773	1.02304183401478
-3.2808088305566	1.16661484725926
-2.79511809708581	0.877671727446005
-2.01463898593392	0.529768269887007
-1.99863361361771	0.530103528891273
-2.78998998906064	0.869900039860106
-3.48557721838387	1.3131535177751
-2.45365963962835	0.711852342545335
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
-1.99392409362845	0.530382452710325
-2.44578894224748	0.707639142183451
-2.44578894224748	0.707639142183451
-2.00132182228497	0.53339975210362
-2.79472203419843	0.872940148474008
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-3.0663748351077	1.02476609242274
-0.994929045379346	0.323830188427032
-1.99392409362845	0.530382452710325
-2.00370696192648	0.533569279322636
-2.79511809708581	0.877671727446005
-2.45086025243801	0.706969411731841
-2.45365963962835	0.711852342545335
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
0.685004180458232	0.163584719910315
-2.44302578628081	0.701344866754836
-3.65342015556722	1.43882344393557
-0.407706566209551	0.104742690957411
-1.20576175373607	0.429250279141139
-1.99627491603731	0.534624483473928
-1.32458778760029	0.337292726626225
-0.407508102232914	0.104693026371502
-2.81105846280845	0.870411281371347
-2.45365963962835	0.711852342545335
-1.99392409362845	0.530382452710325
-2.44578894224748	0.707639142183451
-2.79511809708581	0.877671727446005
-0.74163145769724	0.217315819900199
-2.44578894224748	0.707639142183451
-1.99627491603731	0.534624483473928
-2.00132182228497	0.53339975210362
-1.21195380628492	0.430011554148293
-0.742735138042416	0.217184412355927
0.640615600140245	0.237967938020163
-1.33444397575093	0.337662098137953
-0.42594855667422	0.108791816527324
-3.06795588533418	1.03428010206299
-3.0697378865255	1.03224308864747
-3.29593298535557	1.17962167414894
-2.45367838968611	0.704748290486231
-3.0595011971051	1.02653212557164
-2.45365963962835	0.711852342545335
-0.985885773698191	0.319171396818287
-2.44302578628081	0.701344866754836
-0.415133812743498	0.106745782888046
-1.99863361361771	0.530103528891273
0.0222977086444578	0.00495045050844717
0.0203617937828364	0.00469059737183977
0.0228381475491327	0.00507598486307577
-3.06795588533418	1.03428010206299
0.10272403952092	0.0291144797478351
1.98446856919841	0.63918640405761
-2.78373414131297	0.869700851384737
-0.740542650541349	0.21410148873243
-3.06460514011512	1.03559032399618
-2.78373414131297	0.869700851384737
-2.00420963487977	0.532996948485302
-1.99392409362845	0.530382452710325
0.680122173585443	0.162971366693087
-2.46162810006168	0.708934537093558
-1.33145393019639	0.337287772146889
-1.99627491603731	0.534624483473928
-2.45878281396116	0.704152698009434
-2.78880651367727	0.870435338520892
-3.28236109206356	1.17024149085221
0.670551632033694	0.160955774662514
-1.99863361361771	0.530103528891273
-3.30623981677002	1.15800528767449
-2.46448122668609	0.709828061099673
-2.78373414131297	0.869700851384737
-0.404402589533813	0.103350934008254
-3.30264665485583	1.17147525862945
-2.45367838968611	0.704748290486231
-0.419814608686143	0.107354790791207
-2.79195715010269	0.87736700607648
0.0937019566634353	0.0267566466695696
-0.994929045379346	0.323830188427032
-1.37698285615055	0.525424269795761
-0.73373397432399	0.214274547259684
-2.46447668522582	0.703416224313597
-2.45086025243801	0.706969411731841
-3.07176495661512	1.01524296743446
-1.99627491603731	0.534624483473928
1.8168290326115	0.888339606213121
0.202120275665612	0.069217217063345
-2.78685698204813	0.871481146816449
-0.74163145769724	0.217315819900199
-1.20188592266268	0.423906308871864
-3.28236109206356	1.17024149085221
-2.79828940547839	0.872060003232136
-0.419667711884371	0.107469480338001
-0.747833755403669	0.218510024246926
-1.98143559274864	0.978090543752925
-1.99627491603731	0.534624483473928
-1.52732409040907	0.619446339243528
-2.44302578628081	0.701344866754836
-3.66135404541413	1.44044394479095
-3.07828107344628	1.0258905424545
-1.97942358016701	0.975184425889134
-4.28324753374185	1.96471414210901
-2.44578894224748	0.707639142183451
-2.00420963487977	0.532996948485302
-2.78685698204813	0.871481146816449
-1.99627491603731	0.534624483473928
-3.64815335061079	1.43729230203663
