x	y
0.00879963722709181	0.0042902126098658
-0.164876109798914	0.101331277314489
-0.670395814445534	0.440821032878812
0.595207007096291	0.288234402069591
-0.588769035033001	0.318545477503832
-0.0623775401506582	0.0348677252451104
-0.529602016697275	0.316403463548166
0.030346643379245	0.0115283128710375
1.3970337198362	1.16159808353927
-1.04489688537016	0.623602837621061
-0.320624778656489	0.205164281266802
-1.32474602080431	0.700200030105811
0.673968489651913	0.451692805988308
-0.840400774397747	0.853680727116154
0.301442646468505	0.208529918305092
-0.387070519082317	0.239470935159006
-1.54354607061618	0.625039574472612
0.522196939565494	0.389811524309238
-0.000182131733775477	0.000259658821019573
-0.249928358746042	0.107855259738152
0.345928699432101	0.160851573042131
0.252461473197421	0.125411024589469
0.262639401664622	0.104190430783649
-0.680499569304786	0.455834020706049
-0.571625258277265	0.306722977255499
0.175548403796021	0.0850657931638628
1.11558050116302	1.03810168713375
-0.641046655560468	0.364922650915594
0.683477902588903	0.539126718645642
0.325204723073973	0.166295779597528
0.279092377232803	0.154532038310276
-0.153885892910038	0.0983986059044441
0.307422825507531	0.215448969358989
-0.733963378385068	0.576884991620736
-0.949440768441554	0.748977595919264
-0.165965859207764	0.11372184830368
-0.470832960077597	0.389523639355657
-0.38068575343455	0.276121640978782
-0.943342835509753	0.638560300209187
-0.608001790912599	0.573530384449591
-0.250073809914508	0.152208014475936
0.125981616867256	0.0805976291097363
-1.19504667352243	0.961328547827074
-0.500408876877705	0.426273406935131
0.0244752219316098	0.0135979254017459
-0.359757524133945	0.169125835318982
-0.598543848527449	0.377099408383872
-0.183630405929278	0.076908358136226
-1.15711857986727	1.0568827467288
-0.361269808096804	0.239527025811671
0.0529721755659487	0.0293069819582995
-0.0272938352093951	0.0119427285586765
-0.765113294537145	0.608517532007753
-0.446709747144236	0.314751740588247
-1.29212098561744	1.10761002586005
-0.1908108694905	0.111295609204057
-0.45563000457567	0.260892835782052
-0.868277545715569	0.816160156607706
-0.760312341514225	0.61098244543831
-0.060877298171197	0.0298100962115621
-0.346128253432247	0.18449308340815
0.166005688271277	0.0877373079170483
0.160185130901226	0.0698390136962795
-0.139673612107675	0.0710186580503357
0.202739933818302	0.127681931459768
-0.249336415654197	0.107573975146653
0.119430219754732	0.0676882600696296
-0.717461381433896	0.425570142654451
0.311902187653945	0.215258893393883
0.166418779889385	0.0949112265048505
-0.0367507677606485	0.015673246190936
-0.453597301913617	0.291353785128533
-0.294945958180619	0.184009069699157
-0.291875409311467	0.145038911994277
-0.853109435659606	0.641410719364058
-0.320137400110662	0.185687762688999
0.54713022944105	0.412985937145073
-0.50898965596464	0.339494517269357
1.98970878751301	1.29207973349121
-0.918091784853872	0.806795723972071
-1.20154108047579	1.13281431420667
-0.512728488628306	0.373075194957633
-1.37754252529387	0.979895562195043
-0.358795611772252	0.161873272362158
-0.717446952278097	0.601788416706019
0.0282539521693416	0.0157716280549008
0.0573855762079672	0.0274323626531893
0.406559224807706	0.214592702911189
0.638529551226299	0.384141133558628
1.08652259721682	0.943952545227161
-0.844926036004655	0.625582811597565
-1.77142867904592	1.21448210517667
-0.21714668910727	0.118123610402641
-0.246420631277092	0.160244840570125
0.585994307652627	0.424186525825384
-1.03694383267729	0.479027361714393
-1.94636058961636	1.4765380296385
0.071238736780325	0.0298873509937206
0.0105529064516683	0.00457366915519359
-0.401192548547199	0.248157401843049
-0.898367798511591	0.593743223278012
-0.0445304191912428	0.0234976221803673
0.673840686802987	0.455230871515326
-1.04977824561186	0.623357547756412
-0.496981789924858	0.357940446571735
-1.04463761758579	0.622432670536995
-0.777201347803495	0.555369711598254
-0.522734890894324	0.269494667029826
-0.582680705996535	0.265008552293226
-0.236227047793344	0.129379603603687
-1.65622254133082	0.710346426263856
-0.442860762427848	0.247251773774643
0.38793083310564	0.220704396320677
-0.142029515887219	0.0737904051654587
-0.3068917137282	0.155254778082774
0.736792150623426	0.509212677745314
-0.962498043277633	0.657203858218281
-1.45667536212266	0.831740381887317
0.362692401389263	0.269459534541748
-0.275896390644461	0.154300039067551
-1.02984141819051	0.473331739873499
-1.16259480507805	0.740921635718822
0.368297782697528	0.24708811057991
0.669540335614126	0.452334051185988
-0.293931047456291	0.183081178452705
-0.538154435453961	0.40458261590309
0.329843297164599	0.170224083492859
-0.972751195705812	0.550403413126223
-0.270418410261462	0.11931778013622
-0.633105661129251	0.402052935514725
-3.04122113546941	2.52149314150057
-1.17079232782499	0.759828071759064
0.16656602277407	0.105610855738598
0.296161659434572	0.165809432572812
-0.330163980537428	0.226461388171105
-1.6392219636514	1.36943797290843
-0.0134936875817773	0.00664244615774451
-0.330776111273658	0.149331116333477
0.622583580933443	0.339407618424189
-0.509016846607895	0.262337837817882
-2.16540541033178	1.16756618321505
-0.292344814435927	0.182539116330289
-0.117580350366831	0.0536577253993873
-0.796075635713695	0.495018506657586
1.11614327922354	0.748121534200044
0.220272544857784	0.108344396135899
0.16409355680355	0.0797940287997569
-0.377318398537001	0.199666886449237
-0.931510730811166	0.399662531760026
-0.172493388671964	0.0901284068185578
-1.06663577775063	0.636968337452369
0.104739438434786	0.0586777260070715
-0.140067369728773	0.0708997584839573
-0.341153145554339	0.155839295618737
-0.728855419514629	0.501969423339864
-0.259368552628702	0.130278193705085
-0.412710450390187	0.257102292963224
-0.318285490377776	0.186186640274484
-0.256851738748394	0.113318356730519
-1.67795594915913	1.4442369207227
-1.603340343018	1.322398021344
-1.2289921117188	0.804050911229096
-1.99502673551042	1.56423201486587
-0.413390591642788	0.229670189003721
-0.0771989252220337	0.0302865935812264
-0.254042562827015	0.0967486227518542
-0.252457831104968	0.110842876420816
-0.860727616918781	0.555590932032486
0.456105146279349	0.261390099741511
0.135247861491793	0.0591945787399419
0.471358956028759	0.303531007574421
-1.4960084825329	1.42531251586846
-0.219792837445832	0.11942191102084
-0.570855024849464	0.353364409994573
-0.0698434841538604	0.0370133772856244
-0.16513599566791	0.0853398359106746
-0.817558295480116	0.598628658544987
-1.15414043873844	0.903758015134419
-1.1257693965215	0.710688062266061
-5.20139998918918	3.33004565050994
-0.0143494357014337	0.00659380249612369
0.223347565862613	0.121550919070295
0.241191578051122	0.109287523714094
0.556499706948433	0.331704904833516
-0.275940314813655	0.122711839930374
-0.717348595033086	0.422018591449512
-0.662638871765685	0.440002942382098
-0.474573942713563	0.275568113198459
-1.19535448269589	0.778795528488127
-0.343810838746398	0.241742957920456
-0.351832089510722	0.276991149117096
-0.0592935810829936	0.0336834526522815
-0.88784026491061	0.77468728887277
0.209024569986315	0.131546624064423
-0.527252262584314	0.319768505064341
-0.184731694114867	0.0882803869351312
0.469542079723822	0.22119461738479
-1.76790433531693	1.20804637166896
0.31962881112077	0.16447604161186
-0.0757853171081372	0.030229582326345
-0.136191673449464	0.0605238467462995
-0.284952534250376	0.125169144558562
0.409668564100048	0.255037100717528
0.578272426743971	0.412124705902992
-0.288327623947897	0.16580969236793
-0.510203157536217	0.261309000140395
-1.76219522659305	1.20496760065293
0.0583620644197251	0.0277814317442576
-0.396779855400878	0.218025875646286
0.140867337074498	0.0618196078698895
-0.0148995087578465	0.00684650733388592
-0.41545132909747	0.258898449332432
-1.75689126278177	1.58822658952764
-0.66065009573494	0.31081639351244
-1.75902067418658	1.18283478809433
-0.922188103132541	0.504791895913391
0.950355322009763	0.366054296408961
0.0773301877687389	0.036384462342067
0.0588749376073887	0.0342870499546747
-0.429046757658985	0.322907356703497
-2.56845857058998	2.69095930810433
-0.329856493175339	0.226985453140798
-0.347483640428698	0.183845473468069
-0.120716992871539	0.0645365538637159
0.190637048520212	0.112134252436472
-1.50291611835152	1.45325625614233
-0.362803161139886	0.255862672335448
0.0227139060588419	0.0134596576378928
-0.30199998729776	0.21926810357966
0.618149646657209	0.473902605615055
-1.89696228363221	1.89332584526171
-0.955050234518835	0.766101372921932
-0.331957464307191	0.197592956126
-2.54557298946125	1.62225994845344
0.709911220002366	0.743127594333613
0.516055863504499	0.453844308474753
-0.202550020566961	0.117717037870136
-1.66333591260877	1.04595860279269
-0.953021168279763	0.640385445239236
-0.00386093849731998	0.00182337446592334
-0.42594855667422	0.108791816527324
-0.890644701719807	0.76798373615855
-2.00672950144396	1.57929087867405
-1.37725298138101	1.00617443173802
0.140621236271135	0.0739114229563969
-0.190542533634928	0.119674286470866
-0.189658530600115	0.110438225306446
-1.99124843002637	1.5576489681742
-1.12608655163483	0.866256075764197
0.00235540190404869	0.000815321616592577
-1.64374856321212	1.40279950746173
0.519265811353282	0.279006417984879
0.207690343869295	0.113202089526979
1.32252565464015	1.30005941146627
-0.806354736368497	0.583909182469181
-0.680718076560917	0.318043619742797
0.0944612551156299	0.0485672651380001
0.241418402527775	0.13093289258014
-0.252847728117809	0.125147792209727
0.480307087010161	0.301429820568952
-0.319705985962902	0.166184143739748
0.144298265847283	0.0766484175556054
0.159652788469575	0.0844951703900977
-0.644386447758243	0.473641372743837
0.66316627615558	0.44410277113734
-0.582914603684299	0.263536545960909
0.133244646469902	0.0582588191252644
-0.5591469810703	0.424530134553908
-0.993711730997095	0.823896914408052
-0.536983485138868	0.397866676538162
-0.341567172819381	0.252832450501472
-0.0512232917530468	0.0250889239481755
-0.894747086383471	0.487861305461971
-0.124535390372332	0.06845654017399
-1.97976702333857	1.51286006350421
-0.0832395281504211	0.0409433464051813
-1.21707898183772	0.9858314149006
-0.589654740889604	0.31929295307935
0.502172853121193	0.325703337093034
-0.182033198639254	0.113658934126711
-0.0297773918491505	0.017924527493442
-0.902406754421764	0.60253530719947
0.170667701325083	0.117062880967879
-1.0545158705825	0.629324728513043
-1.2125542638513	0.611964544495812
-0.328965492443749	0.194212230408056
-1.60203958027624	0.994863097420881
0.641528663744105	0.471371922472088
-0.0481934456194733	0.020576979582644
-0.282071788174547	0.160149503398025
-0.508668596728038	0.301136935803701
-0.480063050884978	0.201367725693347
-0.612199358497859	0.329494757885047
-0.0992351749096817	0.0614030726325521
0.349286957940135	0.21502826729293
0.0633561177632535	0.0368926916376307
0.343471705034185	0.256695189792416
-0.490172226814098	0.212293242605882
0.392157758144982	0.204227254757482
0.0902034183172506	0.0589829451891008
-1.03319395448593	0.609647134932632
1.09810880534878	1.17481626745535
0.91532288742738	0.710950009233976
-1.64780720297472	1.05780504453625
-0.981838667127954	0.560967376782846
-0.102883906440927	0.0587928754622237
0.540408677272373	0.410129723446098
-0.192299538386968	0.109923254930967
-0.85695630472677	0.447557148118324
-1.46188115768172	1.12005627396294
-1.72520525946164	1.56203203529935
-1.34505832483285	0.956891834649794
-0.135309503211156	0.0751862612083101
-0.507291311645212	0.398413390799597
-0.645721061747992	0.365614657253341
0.412231880675109	0.215272309679462
-0.671776880781152	0.319992770302783
0.385535223699426	0.25829822620608
-0.124297478680781	0.085722440025546
0.257979024707782	0.174555403222738
-0.0622746297095323	0.032817061367182
-0.671678604502204	0.256483034920636
-0.523006161398483	0.388055440194704
-0.573669641658072	0.401131637236757
1.36996054973913	1.14233962964012
0.237983883871885	0.117681590521569
0.0288547517369492	0.0108756430918679
-0.968346544148819	0.782673895680259
0.0103485158594638	0.00532028405879467
-1.35098361891999	0.978862719003954
0.501342479302918	0.325146324613367
0.153384102010249	0.0808346621903991
0.867845419365315	0.554987418526987
-0.285780680211444	0.163740998621469
-0.432724485452921	0.21326948341598
1.03312790985994	0.955237278465104
-0.831253421214881	0.43916066929708
-0.0196061150405207	0.0106049409043801
-0.466250565624039	0.270600487876472
-0.0754016907850813	0.0372639770682875
0.128782238574366	0.0730327074314976
0.122294846897956	0.0692965735893052
-0.580110728228106	0.259975027362203
-0.827152002322083	0.435945242607157
0.218208040100703	0.13849587550612
-0.203778501999319	0.127848863424405
0.56287706016448	0.429555100033023
-0.642417750232604	0.424030182093201
-0.273070000090623	0.104099948562681
0.0290042914892014	0.0170740312871352
0.767684663647777	0.662000791396201
-0.0045308062738846	0.00218069159134369
1.06849418283171	0.932560230790511
0.420414705230139	0.221175444044865
-0.641923640306222	0.358131055778205
0.392344062426938	0.141084350207714
-1.07159749408437	0.795033822731535
-0.240128958004274	0.14584841756089
0.236635065551241	0.140614175652809
-1.83337633022351	1.30440161455454
-1.45052743144283	0.827898774845005
-0.758679587458781	0.381407196268527
-0.190390745047279	0.0912278413586227
-1.22068465497162	0.616400437868556
-0.792644957689812	0.492348627224368
-0.24828993799216	0.15157168027708
0.397021751991881	0.140299280259261
0.238737685593911	0.118315261209208
0.402888802502629	0.252407995388966
0.399564668481296	0.22896260243927
