x	y
-0.813917857382753	3.7612033895318
-0.815639408177328	4.74755468367587
-0.790662442999159	4.02801017065318
-1.19584316934087	8.42446536040801
-0.981968721362666	5.56680611131048
-0.874513313861214	4.38441741061069
-0.905796158410196	4.88797466780619
-0.857442745344485	4.73821541309346
-1.31048743313073	7.68579006557047
-0.955776238926544	4.03456689902465
-0.989630825706026	4.56994127786035
-0.66237293449833	2.4334401947429
-0.817142225843987	3.0344913024282
-1.21584258347384	5.99394966766382
-1.25979864891404	7.29200493820654
-1.29211239588846	8.24730009521014
-0.869848572472967	3.68929149869495
-0.935006897950046	4.73871081508991
-1.19368221662632	6.51870422379663
-0.685123890793185	2.78950767039247
-0.931743272483926	5.47702449762563
-1.34124356068935	10.5482387707887
-0.968502423571818	5.82201094724259
-0.904833151544235	4.87278740694852
-1.12243362754234	6.98704579620572
-0.936662447936831	5.17877675274992
-0.76039515400443	3.28673673000226
-0.864503497906873	4.39156341795474
-0.859557249970457	5.44587172450654
-0.983074573559218	6.21340509211964
-0.860187503784078	4.73450385076454
-0.977992817167463	6.12102844673859
-1.07198365297345	6.86123934119639
-0.73178654937324	3.47378626855157
-0.958602807384917	5.7554661698058
-0.865204655208461	4.4533534238833
-1.27102401952557	8.37726985933083
-1.11721518609263	7.28507112149855
-0.82268244994896	4.43995070319606
-1.30250858828975	7.34588425606686
-0.800469795322067	4.50112358975212
-1.35849844944434	12.3693413045401
-1.29431334036623	10.9849266158051
-1.12258820869686	9.28098788646716
-1.04769548495886	7.96967954235307
-0.917220853586591	6.03648903687378
-0.913107965836828	5.7134239090581
-0.817113793280302	7.76729088723158
-0.792209386848731	4.754819575991
-0.856209890885776	4.67197460270385
-1.39016977451279	11.5227550871311
-1.67950586091569	15.3949201052832
-0.773356273294001	4.45781046106014
-0.832234606571955	5.15484048813878
-0.992014311341252	6.19630973029621
-0.98443836311232	6.20490276552061
-1.00532441061017	14.0076406319261
-1.03323546462803	13.0925112479135
-0.875676311411561	8.25321567193661
-0.883469529367681	8.76470730556532
-1.1047348554308	11.1941580024233
-0.892558968868867	6.49682823710057
-0.919112972383809	5.4073093463484
-0.919081185188757	5.0257992354632
-0.846379019091798	4.52431648787153
-1.10925296552305	6.39186945432672
-0.766042574575524	3.24419537208918
-0.85115419058477	11.3059247527979
-0.772408522836945	8.66665384893589
-0.720134561201343	6.70059247545876
-0.778966935179911	7.45604060627588
-0.724364184307349	6.98773348797368
-0.853491920604356	8.80140582783047
-0.663567827404124	5.29256504731659
-0.779196216456334	5.84850253583682
-0.66338669866089	3.4253184241931
-1.16916235978254	8.3731098109831
-0.935889251853727	6.53754301809667
-0.990719452973595	6.30367262095271
-0.994262578039459	6.50375036879417
-0.956599113743059	6.46015429530438
-1.04314935625891	6.64337588834935
-0.960848714047152	14.8960597868563
-0.747519128790066	8.45215410965761
-0.558841398962283	4.48702853818124
-0.865064616428224	9.65192172833344
-0.828525344075295	8.90945476023521
-0.797833833021761	8.28467527425785
-0.808094617261312	7.7568524376811
-0.86488849094796	7.52320500771242
-0.663929717484428	3.6303929744805
-0.619607730495898	3.11443257653715
-1.05363248657835	7.67718816782301
-1.29688896190376	10.3366405691085
-0.99693793414499	6.91193686732123
-0.965738399723203	6.63309482952934
-0.983045513141201	14.3030966996944
-0.557421795047074	4.98798198857669
-0.83358213973278	8.62160267419949
-0.740965756812974	6.73598507580298
-0.890780005066078	9.5326107681161
-0.794197617614769	7.71533895607327
-0.729703034696175	5.86866320555852
-0.81755957065027	6.58466062584409
-0.748788726658685	4.2139446075286
-1.01582082245423	6.60517461806573
-0.946159343914356	6.2137718353961
-1.05585328179744	6.98426586948739
-0.840406409910182	5.24814738968701
-0.957992422730497	5.88779822833877
-0.923663250275556	13.9628922947109
-0.668748229905332	6.71414800789546
-0.721700781344277	6.91372697116073
-0.93535076381997	10.4558895822135
-0.872444208823005	9.7289268597614
-0.824098654196429	8.49479540674007
-0.893849246286888	8.82282733386743
-0.742222389151786	5.53168268893667
-0.534278295458693	2.45424796381927
-0.830904230425725	4.82236998820441
-1.09968897475429	8.13732012742757
-0.856865808409051	4.96517023504837
-0.729296462941312	3.78014890756379
-1.04714204841603	7.33055687907839
-1.00582971599487	18.9192732841661
-1.17576248590177	22.8515725873531
-0.990205711568324	15.1990574710653
-0.795467219003621	8.93832138290849
-0.956525852306886	11.6415482132921
-1.00274756783542	13.4242839741293
-0.958396050971177	12.1945490121617
-0.711620119212646	6.64249752210883
-1.0119383913705	10.5133480182317
-1.08043769186728	9.21165755489298
-1.02577868067231	7.01206053774425
-1.00224099332079	7.26590194701056
-0.961501731077911	6.60136104241145
-1.17118117857361	9.72411551313802
-0.99382706892853	7.38175284720029
-1.13246266801088	21.1612669972964
-0.770481179255921	9.17118488738393
-0.630711852404996	5.6504542850987
-0.814420664998088	8.19860164852842
-0.622000129664192	5.63725905327269
-0.677553481280329	6.27684914312589
-0.844643359498524	8.32729029308039
-0.796150881098313	6.22084055652155
-0.849803893342817	5.04562326485416
-1.13053749987041	7.26693183697941
-1.01291497103567	6.85006137638722
-1.08235960375975	34.2352855168738
-0.864847863653011	21.3309044211412
-0.841133525877224	16.7868213820906
-0.761239278272575	11.4774244895639
-0.56526096954158	5.55538343781985
-0.501303774296489	4.29024525938595
-0.545443078928954	5.61950117342162
-0.725090340529322	8.68393257051946
-0.699079637076011	6.93175674950423
-1.05831058713673	12.5384797117282
-1.09988061918961	10.7693431229786
-1.22105263351816	9.91314639790282
-0.874875301222595	24.6703988954207
-0.740831881189261	16.4605283884131
-0.597425633494002	8.64865787131335
-0.264636734647333	1.67743027282851
-0.479854484413737	4.24148317803862
-0.559434284369209	6.4176735671219
-0.567776548458378	6.14500790385817
-0.532617714652123	4.79307412867568
-0.875950737738263	10.4769983773815
-1.07576019802788	35.6639745482736
-0.442056027420202	6.62354049300193
-0.218537479928395	1.50902544843852
-0.420830766409698	4.12867009351179
-0.834070355686957	15.3910592446657
-0.870547049752396	15.4341966502423
-0.774194120951697	10.8085990778611
-0.88505614535486	12.2359228548771
-0.918633703744857	10.3866136937636
-0.841873063616453	24.0179627050024
-0.539027638008416	9.95740565777851
-0.632254896552941	11.430660607608
-0.900680857196342	22.3229215350983
-0.864039288465682	18.2152259283449
-0.88346257350237	15.8800919790988
-0.983863621562412	17.6969392153711
-0.730365467186416	8.67356709856394
-0.803633649001277	7.71881169810386
-0.903042920806128	8.42085227990424
-0.92916324242343	9.79357664110621
-0.753055201292177	6.83704711331244
-0.782312338629215	20.4694774810274
-0.540428406057911	10.0107178198024
-0.65716533823183	11.9094809002238
-0.744940856840402	12.4061966281425
-0.643599286884774	8.48160756806235
-0.785891906844288	10.5944008976346
-0.855209532283463	10.0500281146523
-0.850317207595689	8.53483791429762
-1.02045917513696	11.2482771426959
-0.991450046658972	9.36205841291521
-1.07664446712213	11.3269696291472
