x	y
-3.06730617026973	1.02908130623547
-3.80972965309646	1.55956357374952
-3.0595011971051	1.02653212557164
-3.47722191702017	1.31179913043241
-3.47846423653113	1.30016493110895
-2.45365963962835	0.711852342545335
-2.00370696192648	0.533569279322636
-3.29753238805304	1.17031965957278
-3.0595011971051	1.02653212557164
-3.06795588533418	1.03428010206299
-2.45134238329888	0.701561996022762
-1.54532672998922	0.625048268226545
-1.79882682850769	0.795149870255175
-2.07399501427725	1.0650269842611
-3.47983656698123	1.30272134440416
-1.7990695565337	0.810709024220515
-1.02930806545738	0.463912770532475
-1.67728253401505	0.711647667170856
-2.80544977518305	0.862890845669295
-1.98300348152028	0.972198018917701
-1.98742483399516	0.985417155081967
-0.842653868540533	0.431343675880229
-1.78223120230768	0.802203112078685
-1.05669627926306	0.631362721308402
-1.21092580567735	0.426071016186387
0.648821018269483	0.242966091176646
-2.57005813465556	1.68423567002687
-3.0663748351077	1.02476609242274
-2.80628054172363	0.87543770287884
-2.80628054172363	0.87543770287884
0.687256441798376	0.163930270421836
-1.33444397575093	0.337662098137953
-2.45365963962835	0.711852342545335
-1.99627491603731	0.534624483473928
-2.44856112707902	0.707478948990739
-2.98271835365451	2.42057840559054
-3.6669112450768	1.42940309763105
-1.90511372279191	1.39027117913255
-0.979634355426366	0.561675952324699
-1.89061463470538	0.893604728274744
-2.89574976327595	2.27256073574344
-2.93984564741064	2.36184783321439
-2.34833510591556	2.19341119941733
-3.10360455712887	2.69830287957012
-1.9762030036378	1.5037247922242
-1.51695795788662	1.20426283429596
-1.87722498689235	1.34821319211945
-2.44322069487502	2.4431974493094
-1.96811570922846	1.50715043815304
-1.77933149775579	1.6406012598232
-2.57690101598921	2.76534420957094
-3.33737260839872	3.27688835311473
-3.07649212308977	1.02742236527083
-2.00880538757639	0.528258206736178
-2.01463898593392	0.529768269887007
-2.44578894224748	0.707639142183451
-1.99627491603731	0.534624483473928
-3.29593298535557	1.17962167414894
-1.79224680809093	0.806624154516913
-4.1581524434006	1.86797494250087
-3.47525564187615	1.30171575697184
-2.79828940547839	0.872060003232136
-2.45365963962835	0.711852342545335
-2.46162810006168	0.708934537093558
-2.78998998906064	0.869900039860106
-2.79195715010269	0.87736700607648
-2.46161905025429	0.705038021823828
-1.99627491603731	0.534624483473928
-3.27903437526373	1.16860808405987
-2.78685698204813	0.871481146816449
-1.20558332870217	0.418709160515315
-1.99863361361771	0.530103528891273
-2.79511809708581	0.877671727446005
-2.00370696192648	0.533569279322636
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-2.45931969686486	0.70548623233768
-2.79313321217189	0.863214922909878
-2.49735859395224	1.56496297051426
-1.23893112231901	0.629072275768363
-0.516982715513067	0.268851004359469
-2.83744449691685	2.15093616241253
-1.97370403196927	0.96629228902105
-4.36902136878451	2.07426162953824
-3.64588179165276	1.42139183751191
-3.80714441469593	1.55738693072155
-1.97980478771931	0.974295678446195
-1.54988366692916	0.629653468376696
-1.90689011911179	0.908739137635939
-0.740429837353379	0.217113196267148
-4.06525240980431	1.77308028365833
-3.30192692089309	1.18129674710238
-3.07066944053205	1.02781174921458
-2.45365963962835	0.711852342545335
0.684757514831172	0.163295621171425
-2.45649439798876	0.709577628403029
-0.744913584947603	0.217706120721005
-2.00132182228497	0.53339975210362
-3.29083138804288	1.18075482688634
-2.80325431864249	2.07709873625151
