x	y
0.760608402335682	0.379608811214464
0.999962584703358	0.787040404030742
1.09486253788709	0.719469942934428
1.37090756603903	1.64220453941283
1.39767444244941	1.28227670625679
1.53266396696999	1.51089582505716
1.33905148177701	1.57998994494835
1.28329525201368	0.878490548451829
1.21057812575427	0.729789988745897
0.486444408754059	0.31443670157446
-0.0213340664961316	0.00976796364643465
1.29528902358978	1.16586900019495
1.0491148116954	0.621996704293672
1.0459024923496	0.616875031635414
0.613070987080845	0.334273699968022
0.635185979862029	0.34873194181909
0.157962462303145	0.0766938245798563
2.26840770632206	2.77745962971764
-0.178528430481043	0.0750693164488876
0.989735347913118	0.645153001980146
1.29033153291549	1.15253872923213
1.28184613134424	0.87705711126701
1.32892591709645	1.29211029095267
1.5167554715906	1.29265378245538
0.858150362254317	0.548460372033081
0.233767995559866	0.116773158498929
0.643032514629618	0.39660901912803
0.479497285608054	0.310915928669178
1.91251827829991	2.46705981222499
1.20748715211973	0.891934358642485
0.623831821910036	0.336278918704856
1.80731806868684	3.15945662281902
0.39335101246956	0.241236592458276
1.08438986489011	0.99123002018876
0.584911124528141	0.280780814613136
1.13693341794449	0.92096842801865
0.768247202126841	0.390269956527441
-0.838207655744794	0.445074682614644
-0.421584043966708	0.233085169690311
1.57946692998814	1.82571030916887
1.02451865816987	0.813902496362725
0.804426407049084	0.357652330251175
1.89135989958043	1.49470296200317
1.04025216347099	0.972775459540578
1.27734940830853	0.875997360261311
1.33141484466782	1.39580076483342
0.868246333434211	0.496497363691583
0.979585084385063	0.640588839174612
-0.594988202357953	0.271086648946507
0.0407366953494548	0.0147758301432194
1.47008785930391	1.00110114544892
2.14608830078113	1.73118831660396
1.99982241276379	1.3017149321658
1.27511402459903	1.10011986521563
1.36157563960935	1.12200590344552
0.405843108525903	0.256253167932235
1.78828604566326	2.04766830135397
0.410877241562404	0.121886974396495
1.0457136652099	0.47701928145726
0.588068151022683	0.252857982854693
0.39659373405911	0.143510967631117
0.953924317492598	0.367351809372161
0.189199216523056	0.0652107775754346
1.24893425345693	0.843248039309281
2.80819898070139	1.08460562227703
0.757823433976443	0.424309105357004
1.02949033829502	0.614039935058055
0.839586269285403	0.784828389211224
1.24517868156413	1.02164442045944
1.6754483046683	1.44592729765459
1.41396434621224	0.87663080317973
0.657384390582359	0.402818823132459
0.00510673706658699	0.00215235054520686
0.886150563545652	0.513482476450722
1.56399897886373	1.6846588141212
1.19498240333548	0.886233944471776
1.83445220788157	1.59503968755279
1.21766316638583	0.73297421086916
1.89405695354348	1.34709234401639
0.993841850190624	0.836944772399481
1.1042488372434	1.03615172454304
2.03914717847566	1.75249995696007
2.66519241234316	1.95891655121112
1.67119169334182	1.03515897285826
2.11694229951983	1.69247028299846
1.92435573720876	1.38057296496486
2.40301644663548	1.55394648863403
2.44844418992885	1.97797645434782
1.4361785756805	0.893511752958306
2.54946778729492	3.31816513776595
1.86490099787217	1.62730246577711
1.27976985752592	0.86743213659977
1.68138736378384	1.05551594475286
2.65768666204488	3.24629514352644
1.66175216497782	1.30271006336513
2.27263528042459	2.16419060971201
1.43632403556171	0.893856456049438
1.11871493178435	0.746531159010228
1.02841821766758	0.608366594947799
1.40751738914298	0.761921017330538
