x	y
-4.16762159250014	1.88403396288177
-4.48655562166284	2.14833995787192
-2.84804331545388	2.16969531883184
-2.75308626572849	1.97287350568613
-2.46206474611864	1.52137868287164
-2.08416078321909	1.70457281083701
-5.05081924764136	3.0858491592032
-4.53502169500664	2.28384269214719
-4.2754639233811	1.96637771831616
-4.6006187559317	2.3734597796223
-2.21156013116761	1.94953888371255
-3.18761034207433	2.91651981028051
-4.68274372998032	2.49490068833461
-4.91699651048089	2.80759893822464
-1.99624560248899	0.984222972058953
-4.16351645775001	1.88158298642301
-3.91217845312039	1.63818899056348
