x	y
0.684905151371329	0.16331950791464
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
1.99119804857515	0.63884602856693
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
1.98898575874401	0.638777314477188
1.99108260788337	0.638835243386409
-1.33444397575093	0.337662098137953
-1.32641199624616	0.337202947491199
1.99119804857515	0.63884602856693
-1.32458778760029	0.337292726626225
1.98446856919841	0.63918640405761
1.98898575874401	0.638777314477188
-1.32458778760029	0.337292726626225
1.99119804857515	0.63884602856693
1.99108260788337	0.638835243386409
1.99108260788337	0.638835243386409
-1.32641199624616	0.337202947491199
1.98898575874401	0.638777314477188
1.99108260788337	0.638835243386409
1.99108260788337	0.638835243386409
1.99108260788337	0.638835243386409
1.98898575874401	0.638777314477188
1.98446856919841	0.63918640405761
1.98446856919841	0.63918640405761
1.98898575874401	0.638777314477188
2.12185617844718	2.38165512413492
2.1472434588941	2.90594539298374
2.42510507799822	3.99689738935769
1.7887224298832	1.94766694602535
2.32691553036778	2.60154110174276
1.97766471264646	3.32373444267278
0.635922481164178	0.236877002773019
2.42542131925905	1.95128643705438
1.83044097513922	2.01292146358991
1.3846062308544	1.66642649030975
2.81778478026743	2.75334078539181
1.66526174615678	1.29820517972879
2.67121775962213	1.95555877127765
3.80992660835977	4.7756539344087
3.0942317941254	4.83972337360597
1.92951295390206	2.49143820049244
2.4795382353776	4.1874083467727
1.93268621073198	2.29101765746577
3.26171366354469	4.81156980683165
2.47520080964317	3.48054036264398
3.25205721566315	4.74771716044965
2.01672597740263	2.75181237837963
2.45182392989383	1.97146708795711
3.17570375620869	5.24028661895276
2.0085703606733	2.72680602584483
3.45894908785356	5.6861867538317
2.17596106998134	2.26167168939954
1.96906648765105	2.01053291602157
2.64180134736738	4.42647744119724
2.49100646493387	5.92003545780842
1.77300325495877	2.37472462542347
3.26353683718708	5.64466314031657
2.29549452920178	3.18848089717023
1.67873987661982	2.11668766581824
3.66515804503977	5.43464552939865
2.39004655136285	5.0072113803182
2.7823956583248	5.30824470170208
4.37666946053648	7.4904015329901
3.29093642304728	6.78770129301643
2.61093342397345	4.78903595228662
2.22955854469319	4.69113864950945
0.647773198591163	0.396454269141181
2.20412198773471	3.40512855307278
2.85127288074322	6.2327090345042
3.68104768229384	5.57434242485732
1.36232067668491	1.54259966157131
2.96072826326961	5.55534583776698
2.66601506048875	5.58585027341203
2.49811539586346	4.33347646120954
1.93808829084175	2.93627809529586
1.6428824009094	2.15065560949595
2.77520752754653	4.60875469982282
2.318839174324	2.61173809073486
2.02564607028474	2.75847216717218
1.68590726424217	1.45190656590713
1.84213382893573	1.87587526430701
2.10443863962912	2.08955037920329
1.65730148173785	1.66799277983608
1.65636989454002	2.42467701431787
2.20489033312094	3.44075017617195
1.81128686156439	6.32689803351423
2.07882239062913	7.68898954541574
1.70648719175213	5.00121034006682
1.4365181626309	3.82176704284162
1.23977602418638	3.67082165775045
1.83710428477144	2.8848695783487
1.67002766172246	2.0726256468282
2.21332996846336	6.44035428464779
1.09692279532041	2.48997498963899
2.17192717110886	5.95302094300899
2.25988613995719	5.8810106158779
2.09552923675207	4.76509097094344
1.84338281421512	4.14975484585598
1.6538952522869	4.87246274938124
1.94888278163906	6.46542878701827
1.87035007005541	6.39092226387264
1.51679288794159	3.32551391904224
1.38725137739166	3.20700227349625
1.70546361265561	4.79245669714351
2.08563304921351	5.90615606153223
1.77002265688902	5.10610914781036
1.81309506331521	4.95226580563634
1.70392977214003	4.7233630160612
1.79766061768279	5.80588591210695
1.74585907052612	5.08495334288865
1.58350109976853	4.04781129857356
1.56294632898788	4.20502045790752
2.0436282631546	5.74787603430479
1.38715523502855	3.89892383939556
1.4098203552771	4.09888560931431
1.7599447514252	4.96402912619969
1.20304081314807	2.75899542205186
1.22988360411873	3.14559780054504
1.2745445203532	3.13001882889729
1.23497894876007	3.37009844155067
1.37828157469723	3.58923585295078
1.94193628739209	7.59554560293778
1.83633064926875	7.17154806936776
1.30115217080024	3.64620506468093
1.54833549472268	4.75649013067937
1.95559724658635	6.32120412263704
1.22919567874918	3.44163746648075
1.46893961413576	3.95724724130604
1.36030277184987	3.79875376635249
1.6487024813568	5.13057854860476
1.41259127707153	4.49268898099009
1.41438304470175	5.61070191030053
1.49669304046191	5.83205037469569
1.58271689578434	5.76854831711373
1.94944413189133	7.50434631317063
1.50977048430235	4.94433953792258
2.20004657160569	7.25114996085548
1.75769803836722	5.80917590441827
1.5369420487675	3.91109595340995
0.853410875347738	1.72068164433202
2.49442723479284	4.33248294402089
1.37351776453136	1.54018382223713
1.60193737970035	3.81721962395156
1.70479293712931	4.0537938546432
1.42464801477195	2.95077618607754
1.9290974288139	4.44450275435277
2.24892252181544	4.80357983264796
1.63215284298978	5.03500121293262
1.5511905179473	3.53806957458402
1.45938467837638	2.8534053321294
1.36130918961834	2.64517073396308
1.60271970335003	3.08986053546452
1.32006545027349	3.34176645026339
1.357775670381	3.81158554787432
1.44020240848054	5.78625962702105
1.35501969656648	5.37002806355691
1.9031040478249	6.48612597570895
1.07627918879914	2.57099000957998
0.117881575044846	0.110401198848234
1.14159549997949	2.81629170125232
2.18129881897626	3.01738124805619
0.848109447468493	0.600922538047564
1.12721290931071	2.43779710228062
2.23875446933152	7.04745138813795
1.43347868649628	2.73933718319943
1.30994059514806	2.25499479035718
1.57653788215127	3.7134440458442
1.4933017051484	4.30860807128686
1.31770320245657	3.53944951800973
1.14351488715803	2.2171426376418
1.05842715697215	2.39803212901269
2.25608929049404	2.76949006932219
2.16343233923702	5.22423334777875
1.08220039437244	2.2049510388903
1.84118067257551	4.47416884399989
2.0699476052136	5.46754651038959
1.39380512457965	3.06806886874791
2.54857544492957	6.32003458539429
1.75589642034679	6.02944418310049
1.25543656449661	2.52552587731131
1.59325511928315	4.14536790402449
2.11816863631023	7.94367067473759
2.48175535407275	8.28710463558089
1.67284685480697	1.42373984393887
2.6529092953151	3.23605318473392
1.3384382494773	2.45766895561922
2.99292993932749	7.82022349440086
2.70372041291182	7.04920065602367
1.53405672493778	2.40250520181851
1.5030741211378	2.42519770968736
2.34041701516706	5.74527437012406
1.98655881015226	5.98909467383267
2.08087121044443	4.46533801689165
1.10049731390298	2.06138555258895
1.35155587565269	2.45226228869713
1.95817304359936	3.63473170284997
1.63238978025584	3.09882790246707
2.71568707052596	7.08760069300521
1.9840719527844	5.73310727483883
2.06989202080049	7.12306343606599
1.67698473826679	3.90308987452679
1.41136812801298	3.80662038065817
1.79995526925706	1.96742413152494
2.44185123910549	2.9869339799723
2.19385804231102	5.50327126483155
1.98232408671087	5.65072907912228
2.07125395778341	3.91321167806149
2.41420616266055	6.12367058924793
1.87089293975068	4.00265611632124
2.1618015078254	3.7830956179452
1.58017846147426	3.67830966444657
1.71355021164012	4.30978459122221
1.67142647518251	3.71040290355454
1.67058536533049	3.28910316372974
1.69059089169761	1.86886449051345
1.47164944565249	1.9151913321886
2.0226424587448	4.9045793253335
1.47102384866566	2.83215280599164
2.0981926019789	4.90628140891099
1.36386641194832	4.32709306470172
2.18767382337785	6.77285322021191
1.18412851182896	3.35068040361219
0.904658681280565	1.36651586376706
1.47030755173679	3.74435289210007
1.26399764557152	1.30889671501168
1.8728525208866	2.69156778009714
2.18518744564881	4.47601555093182
2.2802511169826	6.29429803769114
1.24387199513988	1.93838519105628
1.78965683316927	3.84662699510784
1.65734600220305	2.31992127004767
1.46228346082924	2.33073339779842
1.55528103547981	3.06459142148341
1.61716760441135	3.43269495029957
2.61297768634867	6.72847127068549
2.0747911074324	3.91591153398737
1.68489878511481	3.92782470857961
1.54266073123973	4.45018973349616
1.68269290068089	4.17538424551702
1.94570764282243	3.80757402540914
1.62671457393733	2.88989012037224
1.69005739052487	3.05587579009546
1.17638581228151	0.869402178690257
1.85051697177477	1.74129591771776
1.51638396775402	2.7039714761494
1.92856505917355	3.73391562248774
