x	y
-4.17057995825307	1.88722135090844
-1.47262907744364	1.14205801880695
-1.49224647061133	1.14643339251285
-1.57047371879718	1.30716950502121
-2.3859716471053	1.4319494056284
-1.11938953020084	0.700016564301913
-4.16501690590764	1.88100981526199
-1.5287132173904	0.899588334119431
-1.703721598495	1.12605492225935
-1.31813819539621	0.932296080409322
-1.03540514334047	0.476196351247397
-0.717080213494141	0.417813404097172
-0.53171128995451	0.191768056902877
-1.89313940766158	0.896164816846289
-1.898635562489	1.3785355067699
-1.15092522052858	0.894244215988534
-1.07892573701731	0.638918272670461
-0.739736192797294	0.433690144800071
-0.818811934919512	0.609333780993099
-1.18644062837014	0.771864771535083
-2.13679601060824	2.41652257682001
-1.33339886262698	1.14430625015682
-1.67515615269931	1.46653719287309
-0.691194495907377	0.526337022146834
-0.478709838798675	0.276329757418857
-0.589454311674993	0.318832579456932
-2.66803557516286	1.83466746336326
-4.75746527771801	2.60174480206986
-0.688229602047183	0.504787111197357
-2.56180870101186	1.66538971151691
-0.806543813931248	0.331250210882047
-1.10251006490856	0.674954363833232
-0.667160045002158	0.373635417696659
-0.986962768462362	0.686338170304241
-1.11661689383105	0.685731234603057
-1.0473287508407	1.02027763536046
-1.10867344510132	0.982137254036385
-1.51412480163823	1.20791202468848
-1.20148660618638	0.776318970399584
-1.37930746828893	0.763745372100019
-1.07004992309601	0.640014340700638
-0.913476559616461	0.490018408970952
-1.23983561866862	0.839631607930981
-1.33651477180301	0.947846005643802
-0.639275312354504	0.353589492882951
-1.4475818641922	0.825399013936909
-1.21098783626462	0.427520881624826
-2.8117070724575	2.08633848034939
-2.0729755382228	1.06325501839539
-1.89388950504314	0.896815814378136
-0.665757406292727	0.314060148362993
-1.4656669046084	0.815341490436095
-1.30640769349664	0.671364053928092
-2.5279517430202	1.60912452438846
-0.858368345470473	0.558801422022716
0.707971850514647	0.606085423174959
-0.887296840363829	0.475513646646006
-4.26842077022992	1.98222346291726
-1.38540783430522	0.770094746423765
-2.46012822228538	1.50314312905608
-0.505857765791825	0.261823896434121
-1.45628787469348	0.833583681320992
-0.918916029497569	0.621729224681856
-1.66718497986208	0.71374370491589
-1.22835950500125	0.624043973957859
-1.47014587908376	1.13804758828651
-0.555948191973599	0.456998312474349
-0.799829293493295	0.496008533933323
-1.55788085298519	1.26669367429304
-2.23468155111223	1.24297016372987
-0.261797506495967	0.132728600278432
-1.59051020937057	0.980034367549588
-0.38021684281746	0.153197251204029
-0.75446268971822	0.377328530416681
-0.838925080972189	0.442843296156152
-2.62452584319957	1.77207585024294
-0.775534038769315	0.476679471506102
-0.679446877362974	0.449106714851626
-1.58845981301168	0.965781633555143
-0.587035567815754	0.312901985959384
-0.574839844071249	0.35328870341865
-0.829606573746847	0.61164660013713
-1.29599976439987	0.68294658828008
-4.36255782766564	2.07758464700615
-0.670929151677327	0.322618725033688
-1.2250341299569	0.992018830868454
-0.571575488896702	0.256406635066397
-0.885186862928221	0.583720052994477
-1.8016704592376	1.69518917307684
-1.63050626350734	1.37498537430346
-2.10132329685975	1.07174134326127
-1.5882067679566	0.98543339879115
-0.410093933315859	0.222790697420188
-0.884469249970325	0.683839287312188
-1.46343219727012	1.11692191477793
-2.09409656090857	1.06475777150476
-0.367801010044997	0.172881723447258
-0.694648830247605	0.474184892380168
-1.65649897152242	1.05268081418302
-2.07881852143699	1.07158918378016
-1.53006453002257	0.620828724683751
-1.31786826616185	0.69833245440269
-0.647663667537753	0.365328804552574
-1.79336040484591	1.19363822610205
-0.82818146709271	0.524731684251616
-0.581964733728243	0.450739856224395
-1.55468463586689	1.25495558297848
-0.919214301936746	0.504981136680377
-4.55644226050863	2.30019598045868
-2.0716370059138	1.06557211352369
-4.34318460962166	2.04028537722377
-0.455840643668759	0.22630380753049
-2.03385187044197	1.58559950435864
-1.98579233678925	0.976123327130937
-0.46580778784341	0.330227451670926
-1.69603612306657	1.51267086064538
-2.30482545500577	1.31827454928592
-2.10579152005212	1.75671901267791
-0.918181195028316	0.505741669666008
-1.06060865718627	0.638954277193154
-1.2202089527193	0.613931981181221
-0.675044400052855	0.320463986640095
-2.15868250902693	1.15682945550428
-1.14690725171369	0.546230577698137
-0.720387484480127	0.498399518233298
-1.29072757236	0.885807861307865
-0.57105393588875	0.257538054964841
-0.706890344564543	0.410375408713923
-1.71709121976181	1.13237527555626
