x	y
-0.701286351792867	0.410015175137921
-1.83599138599113	1.77677095750202
-0.626597986700096	0.346039355625112
-1.04153832190606	0.614786732112619
-0.974214357476252	0.552503075414326
-1.1650740686318	0.901099513827426
-2.37296192677568	1.40630766327344
-2.28217788657422	1.23196354399756
-3.79369348258197	1.5531116564131
-1.10585475223697	0.680835134006267
-1.21111318958697	0.424212764750725
-0.718946272124356	0.427703091736415
-4.54785350094351	2.28767978529183
-0.676595344957286	0.444971901230108
-1.45318471310638	0.826137095683901
-1.69321920633011	1.48802150196254
-1.53425074199105	0.923896729667398
-2.2536846452628	1.25053845419353
-1.47761655819988	0.847660965441284
-1.64380490177015	1.036021810623
-1.882519497261	1.35703374619245
-1.13462647290631	0.549593799315459
-2.68258237576243	1.87115612576688
-0.455155274080541	0.225636406515247
-2.24338788359207	1.24580619239276
-0.67274618847886	0.319616092615762
-1.42266837702074	1.07037773718861
-0.716014275482781	0.549456395059325
0.0572085109039494	0.0347247593768327
-1.39510897568521	1.27046093231507
-2.43092671796492	1.48258197745989
-0.844463971962639	0.541045581156575
-1.64997038206216	1.05970852256806
-2.2364520590969	1.24424976801383
-2.57106538318194	1.69154945278383
-2.90138560820874	2.27629552836245
-2.57663140910213	1.68919469791743
-1.31524195293478	0.917235466124824
-4.35433792886618	2.07988418805354
-1.302701032238	0.89392167415519
-2.25542447511073	1.24419534381033
-4.17031628971703	1.87323003718234
-1.88402193803557	0.884708427272843
-2.30317989837707	1.30191556311096
-0.0679320014046075	0.0266805143934869
-0.977358829235835	0.55911532152204
-2.21645484604325	1.21040100507782
-0.703842588796946	0.269083533220402
-2.16377483353938	1.14866541197325
-1.79008993275989	0.808003176915317
-1.22434596476312	0.622453226092219
-1.78918003975114	0.813261768913544
-1.77931286481475	0.803251739847597
-1.66494170278431	0.715015432946961
-1.14018047213591	0.552102550787206
-1.722179353046	1.13178819597961
-2.30853231435427	1.3326751222707
-0.531068319211691	0.187693598950229
-3.93206481581512	1.66737409326907
-3.95492473485928	1.62086310059043
0.0256084331922144	0.00992812300591943
0.0113214412690025	0.00401656652391447
1.31656400985956	0.984797527122204
-2.24036775224285	1.21292053174569
-0.812317550336864	0.334340794154897
-2.07074224079504	1.06618622462239
-3.27903437526373	1.16860808405987
-0.997934906942944	0.574764306992288
-3.28414229346428	1.17651456012455
-0.363446996607753	0.12030368047331
-3.79107477996054	1.55139763160674
-4.35169152707661	2.07044728820814
-3.47525564187615	1.30171575697184
-1.77676245751139	0.801501053209974
-1.20383977944971	0.42706754692722
-0.374826823036941	0.123970756680452
-3.06283049718812	1.02402390592368
-0.535163631113294	0.192387925548881
-1.66086343724726	0.710783813736067
-1.99940880018415	0.964315494184393
-1.89364678724602	0.901358260049456
-3.06460514011512	1.03559032399618
-0.273803435363153	0.104689485126269
-1.20697301611419	0.427193159236108
-0.92884401664091	0.40438157559069
-1.31756615000191	0.697216937511269
-0.987003924710106	0.319816962621574
-4.16762159250014	1.88403396288177
-1.29393145290195	0.674443817339407
-1.58879832164236	0.986519371331461
-3.06460514011512	1.03559032399618
-3.48043203520439	1.3137190318653
-4.28111146726803	1.973969903955
-1.97177120845221	0.964184688511903
-3.28569515892808	1.16952187493074
-3.05618104878537	1.0262548781627
-4.07384893179766	1.74151299156281
-2.07298078965346	1.06860569637877
-1.79685357058704	0.814463306334646
-1.30687907499072	0.695023533145491
-1.77455377224447	0.795487592450256
-1.79163019655171	0.806405156936711
0.605992327551537	0.258218528742837
-3.05793137864015	1.02481681066087
-1.21286821693264	0.612778357646901
-2.44578894224748	0.707639142183451
-1.54015218756654	0.628776625740456
-4.27137980809345	1.99001418662466
-2.45646823283233	0.707711568280398
0.14701238228895	0.0577503360175591
-2.79195715010269	0.87736700607648
-3.80714441469593	1.55738693072155
-3.97950633739574	1.62941212442654
-3.49723254971586	1.29298945331218
-0.744913584947603	0.217706120721005
0.0241307140056767	0.00765365638992951
-3.63406644841526	1.41875801785888
0.920270633207471	0.474662509760552
-4.14799782941293	1.85583559853417
-3.78576634483965	1.53843131955315
-1.19569794124679	0.422030134577778
-1.19736125394432	0.423998098529909
-3.47917783185631	1.29866568785423
-1.54922892766194	0.626868857490938
-1.38646216659899	0.530144852984357
-1.20455484701315	0.425833393638196
-3.66135404541413	1.44044394479095
-0.152198414649853	0.0452243067220298
-3.65287236453471	1.41006952222488
-3.64491373103448	1.42413540323724
-0.742625894046558	0.216597995863907
-3.8124080585409	1.54859595699016
-3.48500359339504	1.31116053701016
-3.8124080585409	1.54859595699016
-2.44856112707902	0.707478948990739
-2.44578894224748	0.707639142183451
-2.44578894224748	0.707639142183451
-3.05287001113773	1.02304183401478
-0.820471704921884	0.337392701389269
-0.417438230488771	0.107193646812417
-1.99392409362845	0.530382452710325
-2.44578894224748	0.707639142183451
-3.28236109206356	1.17024149085221
-3.48237603120477	1.30913466654401
-2.79195715010269	0.87736700607648
-2.8026352923095	0.864313216304273
-3.05287001113773	1.02304183401478
-0.934511907423321	0.408227380428287
-0.780374622629997	0.391477109003468
-0.807829781742498	0.331896921977441
-1.52231342151298	0.614146279732914
-0.692014062466325	0.266343828781029
-1.22226784740566	0.431722143184999
0.869994034867423	0.496157180850921
-0.356567333176069	0.117820252033101
-1.99399001848169	0.983537589130678
-3.64815335061079	1.43729230203663
-4.25728199611607	1.97029558093084
-0.471039732175943	0.202010929918034
-1.39530017038072	0.533432251620141
-2.08721251011766	1.07957142053127
0.957718697329324	0.373741781386159
-1.6606049543041	0.712053240017655
-1.89636355354214	0.901626538058914
-3.29857018451384	1.18246012592142
-1.32458778760029	0.337292726626225
-0.143376251769724	0.0430062115406872
-2.80027128632087	0.874367716846353
-0.407508102232914	0.104693026371502
-0.412032738478956	0.105413729754966
-0.354896261994815	0.117757589175223
-3.78576634483965	1.53843131955315
-1.53768219578532	0.626071021634728
-1.99392409362845	0.530382452710325
-2.45931969686486	0.70548623233768
-2.44856112707902	0.707478948990739
-3.06126365180389	1.03334155880199
-3.289242236958	1.16796125074788
-2.46448122668609	0.709828061099673
-3.06283049718812	1.02402390592368
-3.05287001113773	1.02304183401478
-0.817711778722773	0.338789956592196
-3.29928694706803	1.17847696319036
-2.78998998906064	0.869900039860106
-2.00132182228497	0.53339975210362
-0.158228976518637	0.0473999804358053
-2.44302578628081	0.701344866754836
-1.3939564049842	0.534372349507149
-3.52106104759017	1.27705638618863
-3.29083138804288	1.18075482688634
-3.05618104878537	1.0262548781627
-1.19019747995986	0.418532635893336
-3.30960795697044	1.16413955482962
-2.44302578628081	0.701344866754836
-1.00561583515969	0.328358426951681
-0.744749977408988	0.216662168098876
-0.535801307771712	0.192930738943984
-3.29786101610194	1.16247541744287
-2.45086025243801	0.706969411731841
-0.163837938290583	0.048493834229641
-0.736039495160016	0.215094689432575
-1.99627491603731	0.534624483473928
-1.2026684150268	0.425343592124099
-2.78998998906064	0.869900039860106
-1.20953112491917	0.428641351326218
-3.05618104878537	1.0262548781627
-0.727189105286966	0.210906277321494
-1.20885818915737	0.431212684688138
-3.05618104878537	1.0262548781627
-1.89697150542957	0.903387002469295
-1.78328110191808	0.806206883023064
-2.79511809708581	0.877671727446005
-2.16200708874572	1.15825149257289
-1.01928452546332	0.32984763701419
-0.74027870617818	0.21576053030866
-1.77132825680157	0.788798665154692
-1.19736125394432	0.423998098529909
-0.427385856872967	0.108550576347465
-1.67519962322128	0.723834130601816
-0.980533240079424	0.315040187192099
-0.997379492193743	0.324162004974241
-1.20164773685253	0.425867836430402
-1.23000066263957	0.622630705391617
-1.00027061988439	0.324974129017883
1.05978110327574	0.484644805938365
-4.16469162823426	1.87729499708072
-0.989125174485317	0.320794753150677
-3.06283049718812	1.02402390592368
-0.920115415039971	0.399294062944226
-0.80041465768877	0.325730015771023
0.189179396022253	0.0649727605890265
-3.92214225866551	1.66022074255079
-1.65417366043516	0.704276521263259
-1.5237529150973	0.614121185721942
-0.548579025393458	0.19631737898618
-1.33444397575093	0.337662098137953
-0.415133812743498	0.106745782888046
-3.48303659337135	1.30462431445558
-3.28414229346428	1.17651456012455
-3.6370171792262	1.42247263164371
-1.88795045506275	0.8968376795176
