x	y
-1.67397577654571	1.07166211292675
-1.00045387944468	0.561379125444316
-0.971524744274118	0.549706203555364
-0.5842110041803	0.31838013452334
-0.590193099032535	0.371629737445623
-1.89643174160211	0.886495699591719
-2.4418069286315	1.49575534136342
-1.55234731182511	0.626820374377421
-1.23204336859544	0.630028028832341
-0.294263344196994	0.110713608367313
-0.258917532981517	0.0975536981267954
-0.527478671758888	0.35766947924878
-0.255614643742047	0.0974221168503579
-1.38986410650731	0.764769547932044
-0.520227191224005	0.185956746033314
-0.368501172564712	0.121210518231389
-0.278059821674253	0.139217012021434
-0.903534694549493	0.595784697578642
-0.875052252513304	0.564092484758375
-1.06832661618462	0.769314105582649
-3.07066944053205	1.02781174921458
-1.78666776725892	0.807718437478598
-0.11974252088449	0.0545940207842545
-0.474107861121969	0.201776889677059
-2.16645548667189	1.13612245777232
-1.53839694576846	0.62432147055308
-1.52584321138445	0.6196662241405
-0.135968009315397	0.048132962443353
-1.2267834696504	0.617954687974896
-0.280029178947764	0.125117467036867
-2.29638220270195	1.3068766648851
-0.748066324042605	0.218591096197977
-0.457049304063932	0.221795490782066
-2.49966789789239	1.58441902145001
-0.191965149942536	0.0922586581590553
0.0222977086444578	0.00495045050844717
-0.700602009293892	0.333054777302266
-1.04313260859683	0.618545478598398
-1.99902282099372	1.5559914724178
-0.591333274136923	0.26884981318821
-0.759145727632317	0.380884825457057
-1.66501462358245	0.713701392282868
0.763187171295476	0.429235810269417
-0.140137947803778	0.0496625379289596
-2.17058541158725	1.11657599628586
-1.89819766262508	0.898588104760664
-0.373358048537794	0.151874899670383
-0.541863110757966	0.193189593985565
0.189395613487958	0.0644435784125987
0.359504767945628	0.163311793551583
-2.02587138270272	1.5902113822268
-2.31050956796764	1.33133394503394
-1.01272536765371	0.327651672835467
0.799733195700231	0.355249364086114
0.655010763173486	0.245886214126999
-0.926988652089631	0.405600084765504
1.18436501891645	1.03034528867764
-0.737246555752589	0.214748565762749
-0.926849319554269	0.403924631969915
-0.735053154023499	0.214222487811708
-1.89228014823478	0.899731829938672
-1.23811275792919	0.613784870111421
-0.817521149538717	0.337872336590913
-0.834203092158899	0.442253942098458
-1.20764874050615	0.426991684784233
-1.37808721638005	0.525286069957222
-1.05891708652816	0.637304157939126
-0.924856555398477	0.403043909126113
-0.762750045256956	0.383806669726824
-0.437609772145602	0.110197715199444
0.933826123962039	0.480949587605808
-1.05258715026057	0.636222721267057
-0.81714492611452	0.336296291842917
-1.14284653922444	0.555411216081713
-0.296439632926364	0.108263190017065
-1.78941957123645	0.813080782148317
-0.153138970820542	0.045914337463324
-0.42010911357955	0.204185541918838
-2.24678211543809	1.25038179703104
-1.38228197445777	0.530065306552922
-0.766378953526986	0.381892001934277
0.132737827991374	0.0522953204149095
-0.817017816878451	0.337431073505003
-0.262007059086257	0.0993910659813022
0.66829492342892	0.452587496142848
0.191291585650095	0.0663859318963323
-1.79059498282868	0.80846055640983
-1.03178506641214	0.475867120441488
-4.60675032264615	2.36400218886338
-2.44856112707902	0.707478948990739
-0.99562146130038	0.321755962168187
0.145809162969019	0.0575296306475953
-4.43916049033382	2.16460470661037
-4.90402997978113	2.78913716513201
-1.79671459838423	0.794624536247494
-1.98782823815727	0.981656919593538
-2.07480515226739	1.0676890045322
0.151355181323142	0.0587197462743126
-1.77805415910005	0.793818661947002
-1.24454470200839	0.632020205083608
0.424839774844747	0.178444330992924
-1.5478810423581	0.619230757225316
0.385179344548305	0.138462525343394
-0.68609956989385	0.26632474815573
-1.98444849290663	0.979950801291956
0.677780437898919	0.162363228345399
-1.04693423799266	0.483354734106529
-4.6182852273186	2.38067926906763
-1.65867626230428	1.06764955339111
-1.03362004656736	0.474815613569187
-0.93981699488664	0.408270074058374
-1.01002379921131	0.325467032021728
0.151574539341222	0.0587509171986899
-0.675818647595424	0.259950029143084
-1.12079468928026	0.53809079520254
-0.116815158047622	0.0577242656837607
-0.393434890944083	0.160159952544531
-1.88996027799224	0.893423204851747
-3.48500359339504	1.31116053701016
-0.026611019259856	0.011689420075371
-2.44856112707902	0.707478948990739
-0.673294547143693	0.259668247746229
-1.23054072919371	0.627768163856179
-1.73884498718309	1.16148416564129
-3.65375863086077	1.42626021195983
-0.579640412149772	0.311311709582293
-1.1317385799376	0.542139960451269
-1.20164773685253	0.425867836430402
-1.89945720156284	0.900564254063411
0.613008482912928	0.264536955572852
0.312925453286908	0.159564593951019
0.255980679281889	0.153586124582232
-0.349088157311199	0.114552861554159
-0.921625482147718	0.508304939681851
0.264920649127926	0.158663252139617
-1.89824808762422	0.890477679313263
-4.16619102730857	1.88001591214442
-0.911295165560162	0.498717403267672
-2.88284972916025	2.22332471539919
-4.69463574190568	2.50689513186094
-0.763177949735513	0.383973888193223
-0.760790370782357	0.378839937205189
-2.09362871258435	1.05281360812829
-1.38930369378017	0.766956356401781
-1.9014698763435	0.894340440447839
-2.69521640699777	1.86535597935807
-1.56013773208745	0.891335592238557
-0.757353943767427	0.451952359970183
-0.687920669513214	0.265292700585429
0.0351165967029034	0.013234391109059
-1.20285999336429	0.422482080832446
-1.18758158224856	0.774448184808807
-0.924441222337668	0.397964867571274
-0.856907060429696	0.433152600159323
-1.77819981799701	0.797567682995375
-0.699044169628628	0.334456372806397
-2.06887239111462	1.06224741917331
-2.18128514747548	1.16449459169058
-0.673285759706405	0.259043352241127
-1.18012413523341	1.24689492023631
-3.80434195063505	1.55733263107984
-1.98038604804458	1.51415119962083
-1.22938793936934	0.821489462737842
-1.06357996980044	0.635448664442937
-1.6334036869839	1.0287910887259
-0.207387898776153	0.0856546816747003
-2.23006113580796	1.23611827162967
-0.651086056949371	0.369890389389533
-3.93430238258065	1.6668747475022
-1.78295900906598	1.22350009965916
-1.05019479163058	0.630289991302526
-1.30421964472434	0.68802756254443
0.272469766221883	0.109193561494454
-1.39695788734186	0.762101389879252
-0.179216908191669	0.074088893307161
-0.835651906968823	0.427200496110912
0.141838780212839	0.055147737647218
-2.07447102049568	1.0653822835873
-0.341910261970485	0.176911615562291
-0.13239343924713	0.0462373180701744
-3.80181149859382	1.54655488546644
-0.98311614423399	0.569130702777516
-1.79542926170213	0.816920965769745
-1.30512811492165	0.694067655883294
-1.71075616655973	1.11426200019747
-1.22193091172042	0.618047327561003
0.203660715732156	0.0999378465641868
-2.16428496296947	1.16123368189247
-2.37835787635614	1.41002256262684
-0.441744490869527	0.21700818130446
-1.35230337614198	0.970383954146516
-1.43908532371464	0.810688733103144
-2.06151768901969	1.04309242119717
-2.16178880340321	1.15861339221003
-1.20416882604968	0.602538467309392
-0.850218520913138	0.450092471284133
-2.07803688123542	1.06630186012749
-0.816982806823432	0.337582263745003
-1.803120127188	1.23129136535116
-1.03242796970219	0.472920295742742
-1.58199067119492	0.976887569122399
-1.02564330487373	0.470645904088033
-0.588830512604904	0.261095002953903
-1.4529618018431	0.825032255374585
-0.936951390950716	0.403686783132586
-1.98084634625601	0.977454337084848
-1.30710230860207	0.68715808400107
-1.41410425848494	1.29456407762273
-1.12645704850519	0.698427604674508
-0.805390539739095	0.495536218519273
-1.12329413949575	0.699412416992178
-1.64614385755659	1.04907413627797
-0.541110710854763	0.329408326979391
-1.37358857481311	1.00779012302465
-1.12154967496004	0.693769950595029
-0.854864696838156	0.440900617486011
-3.80440731884225	1.55203255587904
-0.239323594574343	0.131538929624919
-0.966979799002791	0.675847460869975
-0.192083448093039	0.0811957943686899
-0.919575827258865	0.399124768457073
-0.423564338664796	0.228479680418774
-0.423240339611517	0.205668558697454
-0.98663728046608	0.56321268258037
-0.659817157591956	0.310979259273375
-0.899831023324721	0.489979952925102
-1.05369372932155	0.636238268206168
-1.59890492004896	0.996998562831629
-4.34118894483682	2.05194638782896
-0.76247526771554	0.536504047356771
-1.39197664138632	1.03159874635542
-1.74187819028572	1.59054820266507
-1.26299630623406	0.851778602868424
-5.47544019628601	4.08452449173751
-4.04123694662681	1.76463896150998
-1.02118310435116	0.720334749216429
-0.257923254189693	0.129320715653726
-1.16993969043141	0.746379579570813
-0.584290713745607	0.266693381819825
-0.809496145623904	0.33301069713357
-1.4437151425432	1.07900833909446
-2.30254459848143	1.31815638616448
-1.36303627962948	0.971553135246847
-1.05978018007283	0.622606923436086
-1.04129681434939	0.756170358376759
-4.26047574531397	1.97980690210426
-0.380247722157302	0.152561587003879
-1.65498785018373	1.06525485434036
-3.47846423653113	1.30016493110895
-1.3361933791883	0.945056270524198
-1.38798429021774	0.771201152554387
-1.53575276003472	0.625147435921362
-2.25447908448149	1.98754755360082
-0.154004873084597	0.0798576953114166
-0.69942860034203	0.466600398921312
0.0776876858706724	0.0367303124091393
-1.91647491994664	0.893893240733218
-1.15099575178389	0.898131906374805
-1.20693246991942	0.427103108637204
-0.100439143006564	0.045425008893012
-1.13776269815714	0.53317946985611
-1.04147527748209	0.480374514370319
-3.29417969633667	1.17828962964056
-1.30639774549031	0.692934892714596
-1.44372507963836	0.824585126417441
-1.32159655559672	1.13789677887462
-2.67433445116454	1.85281659960934
-1.11396946972636	0.693705060354425
-0.534660718158737	0.189096177358466
-0.581698017529371	0.265812266814103
-2.31050956796764	1.33133394503394
-3.81231383932872	1.55885100052556
-0.815401498321265	0.335810368898884
-1.54254643401253	1.24225614601345
-1.23749143665331	1.03068578901624
-1.74753778302826	1.15752614176765
-4.37585452979267	2.04891907466181
-4.46632807466494	2.17905520204536
-0.854782878132658	0.545254480311015
-0.342623042193597	0.242303045918932
-1.03005811394181	0.46906241049647
-1.17573731479092	0.752638163424842
-1.20969993460959	0.602358095513662
-1.03499442341772	0.47565623738684
-1.29253394161457	0.679507946338969
-2.38084820969157	1.42413426949469
-0.826123105417209	0.429588236104193
-1.30282732382094	0.692281576619445
-0.742139032400988	0.511688983407962
-4.06177088297169	1.76115575772915
-3.49660302042223	1.31540791978782
-1.67494881095006	1.47204977430166
-1.99480899663391	0.990910839901561
-2.44569620919268	1.5066235216919
-2.45624915980481	1.52081090910668
-3.26171344080215	3.10091267109264
-1.00167087149254	0.706125855434036
-0.178031990146109	0.102640848051064
-1.00146947854352	0.324803601822429
-0.278739392420024	0.158719386629084
-0.157251152133666	0.0805106856685704
-1.44629488231576	1.10902936368093
