x	y
2.45301149605652	3.39887908068752
1.57168430499383	1.58193196992975
2.45160259315247	1.94749289671251
2.11463318274535	2.34407419926355
1.64776197786892	1.38378148647547
1.80846429935828	1.97525223057605
1.93457703480289	2.32647665889707
2.1173395824512	1.65976789717944
1.99595009163728	2.07074494053271
1.99262428370399	1.27832725727531
2.00125810601528	1.91447589999538
1.85221173151463	1.61938891902312
1.65158332805566	1.16057578936799
2.32967407897449	2.07149667771145
0.844526295210882	0.596189797933233
1.09939561843809	0.718518116680636
1.03216338505988	0.604705008432954
1.11296187905084	0.741791115207869
1.90981058839634	1.3567880630148
2.48555913877905	2.40663210171942
1.84725106093255	1.87785351608301
1.45814312047289	1.11234135214685
1.43978633180475	1.42228873263311
1.42962430914095	0.888193205469303
1.47935253169072	1.13568686557345
0.96104674463589	0.687411628365215
1.07504467882064	0.492670047449313
1.64967699870404	1.04235145250397
1.14095994453282	0.763919457788237
2.44809476313728	1.96301902556912
2.31838996250658	2.62499145167771
1.90077685888749	1.34877587174399
2.62537287042705	2.75991493004496
1.6685250242968	1.56670206177512
0.755347774824835	0.474266000478537
0.901352108711394	0.691134135619134
3.22817386729131	3.11282578463245
0.842438632746186	0.642843841187096
2.11497995764563	2.3603996543913
2.31951310582323	2.63452964006142
2.30347062198853	2.56214629994262
2.3026347110803	2.02680880369082
0.755333354347383	0.430229455822574
1.43263145258686	0.895722149919361
1.24971093787407	1.03255834406705
1.83445450891331	1.59000874524527
1.99947247570543	2.09012279920681
2.52034210182444	2.88275721676031
3.17218124874817	5.12281803712885
0.396554611192269	0.206073776117341
1.81389924300842	1.84743875208564
1.66544865555213	1.92134187354854
0.503155628639605	0.264216564364617
2.63042195790856	2.34531101204909
1.21896664434725	0.738292392041661
0.18761607938043	0.0648956034160082
1.45942991416337	1.00894280125288
-0.494641173733241	0.210566543552412
2.12871063414026	1.72685675934893
2.1066467304773	1.67446233929229
2.38829973014831	2.45815000255321
2.7811633467421	3.65368760809115
1.67475176446676	1.17284740984319
1.9846855952667	2.04888686781392
1.91616488859957	1.37101450395775
1.84681001215691	1.76687160535301
2.18915956459156	2.28758108152455
0.631879092255189	0.345365629975094
-0.66952018328472	0.256663426711597
0.0481757239687752	0.0203905439817779
2.12101729146575	1.69662129427595
1.9904969020577	2.05301895824809
2.65708499039223	3.25917944587459
1.69606742903268	1.72771540265029
1.75575580238545	2.48573742901464
3.1003810581049	3.48910631209842
2.02618774459807	1.95993793418759
1.66636028813001	1.65205314776174
2.43736144652588	1.96973613175682
1.02164072079433	0.604120101137688
1.90452667531025	1.37053724255779
1.9739977418492	2.0391693997188
3.33398040525904	6.05059734927318
2.48645578659276	3.88198659931517
2.09858649299636	2.33719582165702
2.22340302438154	2.12632952910386
1.44495535670967	1.00187373122797
1.914585553055	2.44089779102796
2.30818593059223	2.60378490063891
2.24344973517675	1.64114047706173
2.17326769198038	2.20371676183913
2.0274687645458	1.9252800886594
1.27324213351718	0.867003163326708
0.0988716677211574	0.0279787604743401
1.89743485156182	1.35317606248659
-0.753259613959375	0.21692683762241
1.8290193114086	1.735391257687
0.862599421194241	0.553949798672598
1.42814070288998	0.978890080392886
1.67779287446378	1.98484896675939
1.81606346407057	0.874004219249718
2.22241503164542	3.41830730008132
1.87571395431095	1.62772491271176
1.96724424442999	2.15444835093325
3.06735275781831	4.00340390272636
1.49969438627332	1.26975535033809
1.94622406649189	2.34027394832962
2.17087474324917	2.26664941078125
2.20967369991063	2.86694644656384
2.90822619729019	3.47889357929049
2.24584839370778	2.14781523825409
