x	y
-2.30467107910254	1.32230246058699
-2.39163106915912	2.30519762170394
-1.30387020298058	1.49753348983952
-1.59794856968901	1.93369851041083
-0.821477328736927	1.08258317353525
-1.28211575559375	1.73691395307702
-1.26089403311817	1.97185521986769
-1.69469260042815	1.85135453934812
-1.88335574955004	3.04169715014786
-0.641546778797492	0.592868191378043
-1.15478428216542	1.7679894107026
-1.52988727345009	2.45572569556009
-1.41404036389112	2.0779334924347
-0.98294446770096	1.40901787659791
-1.49494394395722	2.49515075975962
-1.35406716429384	1.94682151219002
-1.09265498535261	1.39817444202475
-1.10708788576036	1.81991786527796
-0.701093730237151	0.772571708482616
-1.15250831929189	2.2353056853932
-1.3370910478021	2.57466348344247
-0.847156667746332	1.37040150563524
-1.43864616938909	3.11711776624094
-1.04043833482507	1.40109945825348
-0.753504033289177	0.854971679803506
-0.934078086561462	1.4952371360652
-1.45517166826198	2.4043917411584
-0.894342783847423	1.38802529891151
-1.4515097979888	1.81843092727187
-0.753794245373997	0.714470275575987
0.0831455600057093	0.0626830400136083
-0.246590331089996	0.218965112750167
-0.26825145222493	0.220374707063454
0.0823882724889594	0.0642201954637409
0.750610290562827	0.926947178644575
-1.56808609106917	2.09891610120669
-0.476538732121221	0.422468235453341
-0.925077490591195	1.00337218111525
-1.43539128462174	2.11188326274707
-1.85042077218183	2.56239647707909
-1.60001479721344	1.89847974619875
-2.25864779721498	3.95964151584977
-2.34319070239581	2.23766555319638
-1.10384458101361	1.19881967984006
-1.73147671265335	3.41752492877428
-1.42223910663862	1.92568718562834
-0.563330951046697	0.680947364817656
-0.335609658931289	0.372263883113134
-2.52830408728373	3.51314218723213
-1.7860041402234	3.07171023062754
-0.999995452140015	1.11979263653272
-0.519975797011925	0.496541205821342
-1.62188074888799	1.69148413217587
-1.19927943745279	1.42743067554531
-0.420476872770812	0.387411513666167
-1.0096838109907	1.33170552432421
-1.88465904470456	2.30410517830709
-1.19093745447937	1.26413499277184
-0.708080476190057	0.863043980597133
-1.38296671060747	1.67765604026636
-1.94091777245808	2.8335689992669
-1.50080458768684	1.70985084776345
-1.35766047582998	1.60282701593196
-0.573159999948372	0.773595655580644
-1.64865416754314	3.07393775698198
-1.5660619079703	3.16529981768417
-1.55763105863561	3.72206189723189
-2.08985743489595	4.53303477955992
-1.61389870368549	3.1826434211244
-1.77062396559438	3.54866079974964
-1.18380745408914	1.85436425720566
-1.81749498439203	3.76965098897808
-1.73519621057397	2.84153604390228
-1.8012882820185	3.06886592217349
-2.1527375441153	4.46536844118246
-3.13230012287816	5.84997069616542
-0.763434680969258	0.879935117891111
-1.20225665837895	1.5595125335328
-1.35590824722787	2.96483561297377
-1.46043970070374	2.55923961568581
-1.19283731570949	2.3032846022804
-0.861057092368107	1.25816470264457
-1.12051699858616	1.77077543411926
-1.42284400356485	2.79438686143939
-0.137706962791306	0.112316092684523
-1.33600968984668	2.43657106842533
-1.1964494185646	1.79309172045572
-1.1411929446153	1.94449697623064
-1.22706961370976	1.99645994866624
-1.4754741560847	2.827249787405
-0.94526011547535	1.88436949335979
-1.12722386530591	1.5918218719827
-1.01387804978231	1.46715165400082
-1.39161357328331	2.19803140098313
-1.4898767072743	2.06487315437125
-2.00361447354557	2.57030130643491
-1.97709494915185	2.91915011465347
-1.81691739848211	3.10655556431294
-1.44607233414605	3.01437419224395
-1.17590690931557	2.31208030395219
-1.99468644927462	3.39116888407694
-1.51769435406552	2.5426285424828
-1.11335395671897	1.8343913921071
-1.65426213287878	3.50371915435854
-0.804895076384033	1.06193962186346
-1.22882202278578	1.57387062771392
-1.72169372658855	4.02601015932536
-0.749695757932635	0.953887554042412
-1.27618741215135	2.11700665143763
-0.986464200959735	1.43181747080947
-0.913462549081642	1.25154587156348
-1.10189319671068	2.22939960716622
-1.29405285381311	2.89825779386214
-1.76698757657164	4.02274413195364
-1.48355363180007	2.66733173856211
-1.48819638330792	2.83492989558121
-1.3454147209634	2.16665813090142
-1.15333777914293	1.95703861060091
-0.703771118484348	0.985592139009553
-0.714574816077558	0.959646767037692
-1.3774909189745	2.92331717557381
-1.02090744593679	1.60180415982926
-1.06803504613418	1.7385434458942
-1.53595453436121	2.45215848338617
-1.37141711621096	2.15182218869625
-0.913441632673382	1.45273764357644
-0.858176499078847	1.18402982574692
-0.975433405530538	1.32128033878809
-1.03152037257815	1.28286030908011
-0.967104581212317	1.38679319665038
-1.40000559938334	2.04617688018495
-0.965889609707133	1.14471082838424
-1.10649607157179	1.34599003501984
-1.20774749087624	1.80066217263123
-0.919569026608666	1.0635539610246
-1.20373159622229	1.91839963532362
-0.975739763287009	1.42886821662619
-0.920188390753345	1.11912355745595
-1.3661491855183	1.63109950822937
-0.953268654447144	1.41535911672539
0.11025104612441	0.106662681794201
-1.69192252962033	3.47482007383397
-1.38498879103105	2.64229139863833
-1.20955545842738	1.70526572830681
-1.2621770567349	2.09786986594196
-0.622578565842991	0.687414364609477
-0.741123877999258	0.849217986638295
-1.82719209753452	2.86931243506805
-1.0439513694484	1.58127896400382
-1.41394413153355	2.74248313632143
-1.8401524048935	3.82793472921683
-1.05142930843024	1.33620617236262
-1.50036798800098	2.9155606336634
-0.826495260931503	1.0070033348894
-1.0582510497066	1.01994815512766
-1.00216760548005	1.29957239474663
-0.993658248365156	1.01979295961934
-1.78928613374245	3.01137755833054
