x	y
-3.06395222081149	1.02685648658992
-2.78880651367727	0.870435338520892
-3.06126365180389	1.03334155880199
-3.28748313672655	1.18020053751507
-2.45646823283233	0.707711568280398
-3.04956804331277	1.01394299706224
-2.0066110049883	0.533167826422696
-3.06283049718812	1.02402390592368
-2.45646823283233	0.707711568280398
-0.747051567068715	0.217483094268891
-3.65047094572602	1.43673154604574
0.848712396022568	0.26612515486713
-2.45086025243801	0.706969411731841
-2.46162810006168	0.708934537093558
-3.07245152835165	1.03619240459648
-2.45367838968611	0.704748290486231
-1.53883310567585	0.623536160822574
-1.66501462358245	0.713701392282868
-3.29083138804288	1.18075482688634
-1.53952881426528	0.623621842524779
-1.53706132752784	0.62433571144445
