x	y
-2.00420963487977	0.532996948485302
-1.99392409362845	0.530382452710325
-1.99863361361771	0.530103528891273
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-0.739324153871931	0.21548918687795
-2.00132182228497	0.53339975210362
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-0.410624120567497	0.105275529743501
-0.738358740710318	0.216228895822788
0.682656722174963	0.162975197954644
-0.347732651299673	0.113700705607404
-1.32641199624616	0.337202947491199
0.0322678442917617	0.00658660527042379
-0.744913584947603	0.217706120721005
-0.419814608686143	0.107354790791207
-1.99392409362845	0.530382452710325
-2.44856112707902	0.707478948990739
-2.00132182228497	0.53339975210362
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-1.99863361361771	0.530103528891273
