x	y
-0.733187071286979	9.20735645082716
-0.876981001865041	12.3192817241513
-0.937500862813724	10.7848658987294
-0.942895662008664	9.74829911427612
-0.847981216209237	7.7370444545339
-0.850050811290621	6.81311611522765
-0.944177183391026	8.51685411151
-0.549387548315836	3.60289362523694
-0.739280178012142	5.43405384092657
-1.00052921339729	14.5119874476192
-0.802448696870046	7.91074389745866
-1.00592230884431	10.0355296481694
-0.587633740170555	4.05048457961058
-0.714110600871411	4.8989576457264
-0.718300886216196	4.69829662776846
-0.562086116679449	3.28151575804364
-0.830097764058914	5.94126344823
-0.703455200821674	5.40712114810314
-0.714439872977818	9.03756276458396
-0.856645801231103	10.3189099195388
-0.783484235844887	7.6118600697388
-0.804215395056212	7.62100599706929
-0.927885055442749	8.95834247104943
-0.879441071318945	7.85031105782754
-0.763863018776932	6.8854887137764
-0.760184126521635	6.09735011946075
-0.791232872856547	7.81215491198327
-0.810916264659794	10.0284300407308
-0.680324928853348	5.7336469411914
-1.24756261905983	14.1695507804676
-0.905414145029752	8.65072853935345
-0.752237415840092	5.55981624705369
-0.711896885878704	4.50519190434494
-0.782137948835886	6.25009362675744
-0.886635866256845	6.42496171386118
-0.949483177747033	8.67827614356748
-0.877465579613231	12.661663409427
-0.626964042595863	5.84820183860316
-0.80536794786258	8.30197646605606
-0.943469197469443	10.9272681385876
-0.818997718931368	7.68617065083211
-0.839461917617522	7.55884987871587
-1.09677482450708	13.4714110480964
-0.902190854816341	8.35864398265106
-1.05043258547569	12.3129586163544
-0.927667834921373	11.5001710047378
-0.857333420192636	9.29138212047582
-1.07231935680461	13.6536266534898
-0.953260389992306	10.2454195924933
-0.686175821471763	5.33804563391572
-0.940689844536049	10.6768590502978
-0.908292611375229	8.58100877654458
-1.07234218246994	13.3414555146157
-0.73319755934507	10.6436692584045
-0.90119691677745	12.5623845188557
-1.00604254973381	13.641313943426
-1.01937598635185	14.0613268475589
-1.01396369062034	12.9302945755897
-0.799741493411393	7.90545297097421
-0.871139786935836	10.366228799698
-0.797800070251358	8.13821045677687
-1.10831533675435	15.9282325170149
-0.985495869922432	19.2550802774983
-0.777999554971119	10.3682998949848
-0.972202884831359	13.3167989264539
-1.17416304822924	18.7352342324534
-0.847512300645849	9.5901561605687
-1.06069570556901	13.233248866509
-1.00094225737479	13.1378417043499
-1.09578348170019	13.7997091714066
-1.23155322114002	20.0878638094908
-0.806110690995206	19.0163767102038
-0.527486668607282	7.96315180187145
-0.771895438411758	10.7446560114712
-0.80864492984011	9.9215301649222
-0.890272191178321	11.7942176453907
-1.16052042048837	16.562131701759
-0.974240414731805	13.9244310205007
-0.75596081532449	17.8531664001514
