x	y
1.58562503397012	2.07655896004056
1.43001762541924	1.41722565150995
1.38486595825658	1.67264296813401
1.45388689018059	1.56316295707641
1.48273377020273	1.70703600793213
1.32308594907562	1.18477633632024
1.08186051254849	1.08059396005279
2.17115125909876	2.99410320082609
1.21724619133677	1.76332158324737
1.57986945085015	2.0619680161019
1.87065796678334	2.5090953812473
1.48221999472151	2.39024940257114
2.73363296576758	5.49739647554732
1.39031037683803	2.02540456299787
1.81511360597918	2.16081601730532
1.55241398918369	2.24586576788483
2.24262724318107	3.30010365053245
1.09793187309353	1.36936880116827
1.68113085516036	2.23051072087367
2.42482604655307	4.36634578966639
0.89592123135006	0.84821023093757
1.37379303118245	1.55582092164662
1.85810877682954	2.62780805031084
1.50383242903007	2.39912271414845
1.56550934483627	1.91724658775169
1.16231060429449	1.02173924520704
1.82162289917907	2.12639702136376
1.06329696313762	1.28758220889438
0.882829868219286	0.66701674049137
1.81902379196245	2.01129635827405
1.35911174191071	1.66159377073808
1.68354918465318	2.34129752111803
1.5563228881595	2.24560955080287
1.13686769032116	0.92386448250299
2.14278071598002	3.95570663743938
1.95694800409644	2.35281979922293
1.68357751048716	1.96306657532018
1.21656938940647	1.48740904405692
2.411989958237	3.93216648623771
2.13736150754402	3.93236483406978
0.784419025138457	0.934027179610747
1.73084916331326	2.68026472334916
1.26528442153754	1.30424290342502
1.19925615886436	1.31932812058141
-0.408411939949792	0.275219675883697
0.741752565401982	0.555085764017168
0.265410463322708	0.159224101589841
0.539608922115399	0.322433381905952
1.26907469524568	1.29754853204609
0.911602127878497	0.762562123780184
1.5663440899815	2.41959802223883
1.12228948107679	1.27936975273871
2.08092752050832	3.63440700824102
1.33407230588202	1.00560638112151
1.78767478566442	2.92948859910226
1.18831979674191	1.04116073572186
1.32608462954876	1.75559444847415
0.910567256565049	0.712098591553895
0.802190959528415	0.74434814983943
1.73454706853322	2.68633308613697
1.70878586603059	2.01862463242207
1.30917658954748	1.44426422256385
1.93364148363856	3.08976923397895
1.46942610531319	2.00594227167362
1.86751200137636	2.80419822729738
2.08186083624529	3.17814150870527
0.923929072044458	0.830156186360651
1.55067160687503	1.78971215562281
1.68226947056854	1.8266508303514
1.22586819315773	1.58253121769361
1.07121301680156	1.26086112504366
1.86779449830571	3.53775411832979
1.49026024195892	2.57693912364652
1.28597219922	1.13823089291216
1.67101710953847	1.81861223538216
1.56758292455638	1.58748636478803
1.52230624195365	1.41107468438852
1.54853078598413	1.55964053851333
1.73619081004435	2.68872464637074
1.19345839210393	1.43983747750045
1.02738836364975	0.956696080830835
1.05200837296817	0.488809180693981
1.50049743619221	1.26852388300378
0.713789212259396	0.612343878735413
1.65491482208541	2.52293631413732
2.42674548811241	4.00403362230559
2.56030319608181	4.15892908727069
1.90009099486067	3.15844471414242
1.01132927997183	0.792892999396909
2.57485189930985	3.32549814528377
0.211455107619169	0.104858180427897
1.82153958576111	2.31356291576677
1.69818398299091	2.14402216289655
1.68544497218714	2.24161737608043
1.22962071065881	1.72712298286086
1.27967241673379	1.67154698565184
1.29763089860254	1.5277750458191
2.03695009687366	1.92459430931387
0.717581811170526	0.567672072132722
2.95703887977806	4.90929762668045
0.936835758759214	0.857852885974409
1.2130412913505	1.16582770081491
2.08115743714412	3.92759363522064
2.22375515543734	3.79453469383674
1.32720742095272	1.51153057517743
1.05269149229113	0.484515939912192
1.79067417205739	2.24738809189862
1.13629784853821	1.44315499483594
0.0762258737029373	0.038878282858848
1.68519069474043	1.7225539122718
2.02898929130311	1.93952723458464
2.36622115611585	3.40535039062748
1.78881430148996	2.42159202061677
1.36585305165904	1.4449978235306
1.67825619405811	1.06298946967471
0.981093542060275	0.645582699286476
1.22911793404958	0.997246163045382
0.531499392278504	0.286572461213279
0.860697845058591	0.546570947142721
1.48199029626893	1.88450671386776
0.921397286024779	0.721750776470019
0.835437549955243	0.581245980381801
0.758195392681021	0.384137212231677
2.22071974441964	2.13746396986339
1.27011451289793	1.4114691086219
-0.116853955896234	0.0595429242554495
1.70957062289529	2.1410593569194
-0.777027048385283	0.478374363923065
1.08545260848878	1.3429181188927
1.26176293254638	1.70439514221528
0.963353061919663	0.868987498573102
-0.814305922861557	0.330270290605903
1.39322953746531	0.564381158910067
1.54966213697646	1.75585505535564
1.68163203220808	1.5456601870545
0.750463334037627	0.56303206793613
0.749799473044154	0.471521079891966
1.9783867565028	2.19368186059464
0.952067289821283	0.677332650294507
0.948600514927716	0.671384793237785
1.9432147743655	2.49537828787862
2.05306715401136	0.849489383813896
1.98446856919841	0.63918640405761
1.43315589872564	0.89276318241317
1.07657501798266	0.943361142325751
1.12374068340249	0.754182434802388
0.771423113018825	0.433203574857922
1.04669632797575	0.978909096454044
0.423285870199089	0.176371219469366
1.02628942108745	0.811768809073467
0.616786226960988	0.334275131661481
1.0569826360577	0.775397517123979
0.743455664218865	0.468799409636494
0.848371489698084	0.597360725225192
1.66127461400214	1.27514039317395
1.33585406448596	1.30929384987695
0.20933246936072	0.131011934312889
