x	y
-3.28748313672655	1.18020053751507
-2.16247782783161	1.15892051520975
-1.53252921303277	0.622308930076974
-1.22449025293064	0.6186964485931
-1.9945799688928	0.979288239234404
-2.00651685085488	0.997663098114541
-0.937960305530294	0.409626275864398
-0.931633130614315	0.401795277389846
-1.3888287953362	0.761818946312081
-0.938398342508096	0.408534988429972
-0.447305072263546	0.221042624600761
-0.158486695369642	0.082068590128729
-4.44487513898804	2.18481004532645
-1.81988235046387	1.28343342273757
-0.615575433517338	0.441036100683886
-0.840377985170628	0.432851505631617
-1.47688429361491	0.852089238612411
-0.517304387330198	0.268367296941215
-0.83978921546366	0.333700398872964
-0.577371904961073	0.263675158204083
0.80616626811315	0.359089868287179
-1.89693151216681	0.897991065279381
-1.22685971951835	0.625886976966967
-1.493515005433	1.16408550393963
-0.728879884733178	0.428510188824421
-1.35929997998184	0.969111223009012
-0.287341810925778	0.127647610450852
-1.40757715732688	0.776410630145819
-0.579849133955027	0.312856661198462
-0.646369554148765	0.362856360223931
-1.04103810989264	0.761888683005124
0.0337507898066323	0.0124583174884682
-0.58073674820009	0.360717153808942
0.246876243606143	0.123723401766846
-0.821677393284367	0.72992418766869
-1.21842139826482	0.616900089504484
-1.06421679449915	0.631965289072878
-2.79379687348379	2.0422420302334
-1.46421851444717	0.842332730751122
-0.80075968695555	0.326953084236012
-0.672150650277137	0.321161070979699
-4.45327131765971	2.18461791476246
0.0207757827218089	0.0079785964373492
0.0262732871434285	0.010039747762751
-0.751868421502368	0.377471585051631
-0.975865672216024	0.673556822974678
-1.12844443561104	0.547643657383452
-0.375143052978216	0.15146562037455
-0.668623776216676	0.313413752269085
-2.23346800091792	1.23761666788589
-4.51684550209043	2.26413139031345
-2.1594263440507	1.15822982903942
-4.06721611835532	1.75907932012008
-1.98742035328867	0.970166565419354
-0.525179858227569	0.188404614863592
-1.38600280049419	0.528625661116132
0.134882658024936	0.0526940323977899
-0.826447142316645	0.335556986964529
-1.77479383555309	1.22049444669653
0.18946484662643	0.102410884922232
-0.251304790336463	0.0939063159231825
0.0293845492086849	0.0112402327638108
-0.822637709667157	0.339020091090553
-0.809480725582551	0.333067831360275
-0.928297177533838	0.40353244023538
-1.78893827096256	0.80887504264265
-1.98336736148888	0.980229135328597
-0.48707933274895	0.210890038380979
0.598741149945929	0.25894106613768
-0.566980144935348	0.254607451580125
-0.359104785405979	0.167894958049277
-2.30733550749988	1.32928854519412
0.738766719930976	0.454061546253864
-0.77735122840114	0.553645217522912
-2.63862445515868	1.77713092444569
-0.589081087368037	0.266515568861767
