x	y
-0.0421791872021996	0.0208070889264998
0.305278778658228	0.184109128483994
-0.347970195024103	0.11484328387654
0.0573201131736079	0.0244113864318684
0.185155407525506	0.0995716171443357
-0.0710513197143346	0.0349199119018252
0.338592453237385	0.207094658535881
-0.568997745390092	0.35111972933628
-0.711583808365644	0.419916406554349
-0.287144027879827	0.126612259710179
0.85478994148106	0.601840522736371
-0.518866563165161	0.268888868422385
0.135662266296827	0.0658591560541326
0.0326966404060032	0.0142796230202679
-0.123282568406937	0.0567851015690867
-0.0448005339145546	0.0191776979887649
-0.36166081684928	0.169115923470462
-0.335348957193886	0.196591940540044
-0.449240359193036	0.22124491250093
-0.136661629543544	0.0621311229542531
0.629452459688286	0.349802021947988
0.235713529966852	0.139555760422679
0.747313687526709	0.377190130989253
-1.14135399824442	0.539911580991617
0.26687839553319	0.107628618909026
0.241561377545208	0.108781125276512
-0.0316362683627475	0.0138470597469177
0.571558963335866	0.338285966496388
1.47115914709778	1.13126878124688
-0.0492119912883083	0.0209595038617731
0.304627012102234	0.154054263238854
1.48047396406855	1.13032973039401
0.0260955359319658	0.00833920011818727
-0.258301383311784	0.129063475417938
0.132833629999065	0.0762379493926322
-0.0171160077403372	0.00779536673772021
-0.969902398845285	0.79360611309452
-0.0000819693672652011	0.0000520272031092329
-0.507511216383823	0.291678440179083
-0.218212426327355	0.128725843494538
0.339966304717134	0.227015876111174
0.359996765392997	0.205507245670275
0.608812830094125	0.365642258782344
0.62733202790629	0.348236482445709
-0.278014257915701	0.123725271455742
0.520308743382656	0.281511226298133
-2.70190573008245	1.88868736174149
-2.17249392642601	1.16233246662704
0.157325074589021	0.0607907626071644
-1.29896691122759	0.685215458730611
0.0207534007971184	0.00822093777409616
0.0537252579241047	0.0280218601990912
-0.0390483957790967	0.0164287620446771
-0.0321910270994616	0.0140252468501537
0.412254548392193	0.171655246955414
0.754422883014744	0.420171430569051
0.918938381649316	0.473672371355049
-0.20879973857927	0.0876665738253293
-0.888633822751393	0.571508936061294
-0.477392567065312	0.275168676182367
-0.28288265368513	0.124729906207257
-0.189288631643144	0.0907546651347288
-0.654519244823615	0.369079949079209
0.51821871674245	0.411076310957387
0.298065192829757	0.150626216619869
-0.162429461908942	0.0678744041657799
-0.121897185353485	0.0465240149913623
0.849911134552496	0.538430139689513
2.15920793094345	2.26136580577505
0.856544544821029	0.551619835576556
0.411868825766069	0.216241512734557
-1.41520288363254	1.06235461304074
-0.489178098898788	0.209208827252786
-2.51873004432721	1.61245131519433
-1.21676604468332	0.429636925029351
-0.571381461646131	0.257968374347248
-4.54775444564824	2.27875989754643
1.10662892967174	0.727751781389816
1.01768938354529	0.795306478518166
-0.134249621410267	0.0613329132993044
-0.295604676538606	0.13090964007518
0.0116502985306413	0.00412315618992649
1.35444635752729	1.09834660999815
-0.365804968290492	0.121444471590945
-3.95287833742167	1.65758723013043
-2.00011639586521	0.991673305193747
-0.577796453682246	0.307108864353718
-0.45252698275266	0.223059613110643
-0.0241434086420561	0.0104117605203443
-0.487775663813537	0.206595168307635
-0.761504973064547	0.383660659597745
-0.187568347483708	0.0791331757099441
0.473666295799387	0.225507491714846
0.00106633914878592	0.00125417777835191
0.464607157283447	0.220863575365993
-0.660463520112999	0.312263167428278
-0.814436591329383	0.33549368264321
0.596192391225946	0.257083828806829
0.18356974891205	0.0634152533847325
0.892200273032462	0.518641285103955
0.927526387088907	0.726736149920405
-0.445753278184395	0.2180740930728
0.568037592411064	0.340917155163772
0.351389041772455	0.163547001978383
-0.148113636509622	0.0885257530061053
-0.162177314813539	0.0849244356984988
-0.198152798883946	0.0955324656656066
0.739516173562199	0.504477950856241
-0.458739000666215	0.263949095832548
-0.223779596003714	0.118729794163117
-1.54729999635764	1.24684292034042
0.23746420326962	0.107500132737844
0.23031663233919	0.114847207508165
0.138271427853283	0.0669145672164194
-0.438930743322537	0.244669361420385
-0.899944627859512	0.488827082666395
-2.63202058463043	1.72717391990828
-0.186457453956955	0.0774669327695716
1.93392849876748	2.48648833244966
0.316720467853974	0.16224582898739
0.459997420334341	0.219362786052085
0.487398462560217	0.342219275492266
-0.26581445521229	0.116762809255841
-0.258389750352005	0.0989202952284249
-0.261832767156579	0.116096127161224
-0.936405356838831	0.489166269148982
-0.670973735604295	0.377593403537614
-2.3201106437958	1.33726007303111
-0.842158234297472	0.442520538945828
0.865340957352849	0.610762770533959
0.075610762046531	0.035414662808865
-4.45169906447893	2.18985745225066
-2.45279205379771	1.51324411258828
-0.342734627067206	0.181030993256143
0.144553074609482	0.056814862109193
0.281954719699133	0.169056257651949
-1.59225490005477	0.974960513899591
-0.671846971180682	0.381275305101898
-2.29405394373217	1.3065180401681
-1.98499141908738	1.50426567035785
-0.124914171128599	0.0572230924584545
1.09247831628332	0.944588967534422
0.739388338574264	0.369620834339741
