x	y
1.99237190041211	17.2176570129743
2.24903083072422	20.2439511148845
1.84604502879113	13.080172240244
1.55691742362737	12.5281144971729
1.65542554726357	13.642668306153
1.56905901942371	13.468127258061
1.53476137910548	13.4277619499821
1.39988594098192	11.2512747946338
1.91972704522299	19.5193620956861
1.88210543145024	19.8081443851831
1.42741097000682	12.6529010160497
1.51998757054808	13.9429781863744
1.71027465950698	15.7132171891688
1.91549887002996	22.6061227571935
1.5421497710974	14.2937941324347
1.38719293232062	12.102145036459
0.994699434390664	6.58733525883448
1.2322842396757	9.92622558658147
1.60651018191267	15.6292098145539
1.47513829816766	13.4394200053769
1.62268959216593	13.9536967410286
1.4140976264896	11.9042405588681
1.69057340058813	14.6746781207554
1.14230591732995	8.56058974084301
1.39643035352121	11.4914329269091
1.40531976926495	10.8471371293328
1.90222820859546	19.3868442801423
1.53173878454893	11.8669838081881
1.62700801532931	13.9749164339443
1.42235072857449	10.3118601527492
1.66343560996241	14.5772741820536
1.50707745327873	12.316953884027
1.67639866957965	14.1598914049574
1.93946446184923	21.0253641543592
1.5949185922298	14.3352011693084
1.47115650966578	11.6035128301033
1.48732620615675	13.8215711299834
1.85852751019308	20.2489903739221
1.63072223078718	15.5179231779207
1.65799147445174	18.1541202734831
1.65834854702626	17.3914141353847
1.98645553469164	23.503093624459
2.01225929483052	26.0327946364466
1.814125103261	19.4092123840285
1.43241000803374	13.2526139054817
1.61125823510505	13.5018792962811
1.64691395650745	18.4335647096872
1.92857640729464	28.1068369724695
1.96547244050674	22.0561408311376
1.69428634122899	21.0986441286262
1.64079458613422	19.7992151420744
1.89036105091199	24.7078579808298
2.41360825212824	41.6508567305856
1.88227839880701	22.7314788609395
1.80478879616224	22.2033805106592
1.32574171421023	10.9201526155875
2.15549694150397	22.0731836289831
1.59057178907108	17.9508280845353
2.02011783283214	27.8647614220947
1.74928428422659	19.8355632262005
2.08558137586867	29.5048027356843
1.41115805561614	14.6744630837237
1.69540517790148	21.7264735066204
2.16285496494438	35.9872426380448
2.34166413845953	32.9357619263109
1.53176909364765	14.2205977862435
1.50573763971856	13.0803773181003
1.56361659678348	18.2739593493806
1.4211901147144	13.1883240734209
1.4401776814041	15.7967529430919
1.73813365422705	20.4016740350163
1.3607411189083	14.6327592904619
1.79558749568372	24.7054412150426
1.55807696105545	17.915801593924
1.33500844116621	13.2714776145983
1.48340024653414	15.7264141240233
1.70764853564111	20.3315785142111
1.38153037979659	13.1393686428841
1.63504279872522	18.7947440255951
1.24925272739538	12.7036168524902
1.26001382421483	12.2057846262732
1.58291868257853	16.5341585966884
1.28752765617874	12.7617433446815
1.27438031507846	12.8864959475345
1.32496662304285	14.8294930126353
