x	y
2.8643944287277	2.30000022321743
1.42346537556552	0.882486543299945
1.20898551155271	0.732989196745185
2.05306715401136	0.849489383813896
0.856402148913631	0.269674126255607
3.28758307756405	2.38633099531163
1.3733712404291	0.655128478716994
1.36858496913606	0.644530365871897
2.6108483443057	2.68262173380444
1.37894909512911	0.655004965373796
1.14884758348152	0.613363192847252
2.81026457851144	1.08290006587048
1.82039377951558	0.89268919223954
2.3296466069503	2.07801836953438
1.65799032850679	1.04365920166742
1.51006264906359	0.499123997817359
1.64976165138477	1.0310453809561
3.0444499279443	1.98757710450051
2.05615650999989	0.853138897196441
0.815864427379668	0.36387370180763
-1.37547508164245	0.519672997491675
1.43250926965955	0.977948023490705
1.98406968388758	1.27621770805114
2.05595443051922	0.853284255204641
2.77458422564784	1.6111550198732
0.808724536101785	0.363490012078185
4.30888938855184	2.78749571377319
1.37593020495711	0.739162604978417
2.24650874088103	1.61879064361104
2.13948819195431	1.72644922766893
1.65583099370678	1.28636362104132
1.98769226237576	1.29652673384684
1.65955882211084	1.30788278877853
1.66031136973439	1.17305289016483
0.770588217840506	0.389415350358502
1.67870027462033	1.58156732669492
2.6374375424908	2.75657629989521
1.67816663660068	1.0665554863552
0.871151227908337	0.560724651171605
-0.674527577759076	0.323532987471067
2.78428985661445	3.62082126863828
1.42345422153507	0.871574046447686
0.812968394091346	0.363610434406985
1.37072178176066	0.649986064014738
1.66901725530907	1.42868254261485
1.3839058347062	0.647773894077598
1.40089122332707	0.76685679875318
1.3985622294194	0.770668126664416
1.39025316343892	0.756849078579904
1.05022209155576	0.481673971782025
2.0079676841088	1.92338290428504
0.97628498391587	0.375805128865871
0.438127361282233	0.184464472481381
1.71125638500758	1.59038896012075
1.88132393492	1.5080035970243
2.23806501041703	2.16182791831529
1.42172516983341	0.873631647538758
1.80807103719385	1.66742814887302
1.66350624576657	1.54811149216258
2.79923558820088	2.72465773906256
2.38300098160925	2.5236369190797
1.21201357452524	0.898758646370537
3.07840529870631	2.73178583781369
0.75470954144864	0.469999173174731
-0.0835654056298559	0.0330973476950151
0.344617098023455	0.15909013453669
1.9216601849629	1.38026893670013
2.1841084760684	2.25772748764251
1.19058210120192	0.692532399382501
1.89750389966222	1.50634832583292
2.03893309978889	1.77823412902955
1.84120434592874	1.75830274512264
0.409702163128446	0.121463488093249
0.656465482797979	0.244652578337304
2.23396562341519	2.1290216283941
1.22011408592199	0.993621452943494
0.96930208927448	0.624673958779519
0.857334680276355	0.550023433230237
-0.536653058922994	0.192165881295754
2.1398347019671	1.69606336902355
1.96163646015552	2.20439457801273
2.44499020936359	1.9765721017089
3.05313880349877	2.00266403451725
2.17657699890419	2.27099090817374
1.49074646914614	1.14844928259918
1.68420802371211	1.5821287967693
2.27231147252989	2.78468982703857
2.63581712504617	2.77876192464851
1.26643061000982	0.860566888572511
-0.0929998353286675	0.0361483318093698
1.13377893913334	0.607294113791661
0.473240716417289	0.22473161193177
3.70760780137445	3.21671084655678
2.21956845775623	1.61369139715144
2.48914916713152	2.41573424378862
1.20452229686864	0.731372633306767
2.11817483747739	1.71669114165154
2.2226624036943	2.12880867314784
1.99772231691268	1.28670559754058
0.977448224434742	0.634370940340518
1.29504250885802	1.1587794613061
1.66615306906623	1.27852207209427
1.23395355439183	1.00719367466994
3.42111891495222	3.54453174623517
1.78759836011215	2.19351382140784
2.16090007147471	3.00615692544337
2.38670337117642	2.51664468801831
1.4645393975173	1.01978106736704
2.81147474329496	2.73020414312107
3.06631098883109	2.69041814560137
1.79630214553264	2.07141044340893
1.3783488291281	0.75295351368053
1.87449116247218	1.62885577357975
0.198239045302786	0.0683137117609095
2.50423134670739	2.44763287696593
1.67178593819141	1.31729032409843
1.42001884985169	1.27057049583534
1.87727877741536	1.47983997715079
2.14071960956218	1.23628152827587
0.0965415492396862	0.027629119574852
0.622889712810124	0.261972351359507
3.22771610816775	3.12832584635274
1.31105058096371	0.993128170826934
1.87078271670634	1.49010798402893
1.38815783282881	0.663805031203684
1.40567976307988	0.863739986094253
1.40022737324644	0.757931650254893
1.32985118818311	0.995521245621576
0.599634831749023	0.292052857761115
1.70182746875482	0.95356363868725
1.71402199077034	0.972907125056509
2.40914006309448	1.55774684765595
-0.368113045568385	0.149537636559091
1.64036854884963	1.13899094521299
1.49905907840342	1.15938763077667
0.0274279832366345	0.00581216150259885
0.592453690445468	0.256715374558252
-0.818676965715218	0.337206181671262
1.42770331012682	0.890266280021195
2.34146119999696	2.07165412721647
0.798707039180747	0.353889225546831
1.0631555512114	0.769894792717187
0.0201381083547018	0.00788848384330071
0.806905440628921	0.362536931906152
1.38541827820743	0.648945490775393
-0.358056511293839	0.119006415517776
-0.679892249775227	0.263818910764373
2.24198858850253	1.6461891219174
-0.0644696195447174	0.0258671946125074
0.613051133066603	0.263586430830838
0.190777018346801	0.0651465014926477
0.0648608774080369	0.0276698363103818
1.13741398025622	0.60205670469857
0.808085351491231	0.359181867495601
1.03508738148781	0.819725488672384
1.72011933795574	0.96208349659937
1.39342789526713	0.557533495921283
1.4551826412029	1.00749326422923
-0.94959628230338	0.414310568564976
1.43277866970874	0.971927777569708
4.16347685777972	4.41557254593078
1.13866359572602	0.604660991269471
1.69775157374658	0.947548303580333
0.421914404475562	0.126563941774814
1.79896196942086	0.884546624557787
1.04342662296146	0.475157571425051
0.425215586729938	0.126679550288374
1.05876433721415	0.486676955992688
-1.12703751235453	0.54557460340381
1.67020182700192	1.05471442795634
-0.129384348256255	0.0590816859271533
1.21025511358497	0.728812844660125
-3.29258475390923	1.17703464222372
1.69164080564399	1.55883238218266
-0.423134490966892	0.107282989419146
0.427533838707208	0.127085560585518
1.37594309598446	0.747255806437816
2.65278193724744	1.933462172182
0.39441633308016	0.141290425468178
2.54407244646933	3.29985601936246
0.203716567455685	0.0690677269381233
1.14394438301233	0.610968619354328
1.42306539523673	0.871522652915513
2.04001262048518	0.849045812575832
1.98446856919841	0.63918640405761
1.67609337527126	1.04815560093395
1.40244193826839	0.567546027999548
0.822498574790657	0.569969084316308
0.394975285928642	0.140319048033442
1.86706052800458	1.4831479077663
2.79551317917265	1.60529715541881
1.06302206167913	0.49253700533315
1.87669146842178	1.49557214677535
1.68880364212724	1.58030757225945
1.13992062882161	0.608568676793546
1.37818732304698	0.665465473831546
2.68203244187429	1.96920208109775
2.83590430080966	2.76792722601137
1.64064377720256	1.14133831519359
1.38599702557304	0.843648221999919
3.50772322451702	2.82217209340563
