x	y
-1.33145393019639	0.337287772146889
0.0274279832366345	0.00581216150259885
-0.419750686884672	0.106498351864273
0.0250490274642725	0.00537725898715035
0.673146583357931	0.161361197498056
-1.33145393019639	0.337287772146889
0.105081516969838	0.0296074974804712
-0.533878805304813	0.18730639830833
1.20091953320056	0.727347765257335
-3.48557721838387	1.3131535177751
0.179347991113312	0.0622263056060434
-0.360089844047092	0.118898991593996
-0.499125610145874	0.214802784511358
-0.755898719942644	0.378278530434271
-0.442900293454187	0.218899710799664
-0.913621467727918	0.500967477898068
-0.495787671511149	0.21334010019556
-0.75116216732789	0.37817306266388
-0.639163353239281	0.35569834443126
-0.34295907304506	0.179532541205528
-0.188425337482908	0.0908352513854816
-0.257630664736451	0.098572602302745
-1.44879764807917	0.82858280012938
-0.270079660279804	0.136408424686265
0.340651035754257	0.210147398993937
-0.0994958757589823	0.0481360826377265
0.277772963589899	0.190337963204746
-0.969844653323274	0.668504330618406
-0.341942967076636	0.181571397168739
-0.146305412023318	0.126839685552973
-0.671851250700257	0.445870019294785
-0.658725478021626	0.311016307474975
-0.822715991095021	0.334330365280014
-4.25928847440251	1.97752988721265
-2.23579275484692	1.24416253851461
-0.0267423915247699	0.0117018472585271
-0.062193791156359	0.0265092413765376
-0.271974530329331	0.137201893601191
-0.498727960751274	0.328142646430059
-1.37903159689705	1.80619373244244
-0.718326506546634	0.426837159446422
-0.6518965708743	0.570092670684163
-0.41665719425475	0.106156440382868
-0.574522732406327	0.258853238067414
-3.13096556751892	2.77428242961787
-1.07550934170292	0.806529695266251
-0.393018851965023	0.265549561727418
-0.780894867524758	0.551898347677341
-0.986265637886711	0.698537486451174
-0.847587053770927	0.442897269338177
-0.345007716155432	0.327484066375765
-0.30589250400384	0.288595196846299
-0.418331696942697	0.106733419637676
0.034377431081962	0.0108972399165779
-0.379788928125099	0.15321716318746
0.401204686801264	0.210467400701772
-0.688014868849583	0.318743827478958
-0.527153136018353	0.275533515797916
-1.01794234368883	0.711787325695461
-0.837159467834047	0.542656746766832
-2.86718640786833	2.16111295348537
-0.730792185597586	0.432107014790493
-0.512025464654967	0.450777735460263
-0.677363078311296	0.605040671852926
-0.13326498924441	0.0887286779447002
-1.30547145938671	1.4697185382186
0.289793029493487	0.117069006063475
0.376960958833051	0.133830915148066
-0.383880734022679	0.15536482811466
-0.837765313277667	0.625863131081926
0.616415419368727	0.542378307513928
-4.37196779175034	2.07764747300679
-1.51982049724863	0.896478295729323
-0.150429677035033	0.0777861208020547
-0.175451487110994	0.151253112373924
-0.960796287845483	0.935520135906165
-0.119865052963953	0.0757004894368253
-0.709514320931172	0.596591929956863
-0.61047629135339	0.526735575885
-0.363523270149403	0.277959328822371
-0.610325025771531	0.663173050567127
-0.17273233949475	0.0894751970757693
-0.924441222337668	0.397964867571274
1.40495430697543	0.56196465487983
-0.693026859948932	0.473046931892994
-1.16112730955672	0.893267947259069
-1.444277722668	0.823719524704887
0.358670745693958	0.205673773032204
0.23514979475693	0.165302579244502
0.598293942251953	0.521872438093244
-0.0502875301521617	0.0344467104776938
-0.946758865225618	0.864441567481532
0.0700171628815096	0.0492546788874557
-0.304514022222943	0.234562541765803
-0.301273666984764	0.241520689370366
-0.500530892946568	0.453151545903927
0.399191115117513	0.142702359008991
-0.481006416684505	0.206890152042054
-0.132247459213988	0.0471175012856265
-4.83117230552693	2.70812518716306
-0.647363949557835	0.364664161074664
0.303824949798268	0.27291123456112
-0.125743849865701	0.0952407394328511
-0.781330988686469	0.703840345768741
-0.421828837807734	0.329314492683578
0.213285584853864	0.125467414585185
-0.370113679883655	0.244289577030754
0.104233428394103	0.0291655288716689
-0.162490983739001	0.055966795906569
-0.57738567662689	0.259763247022276
0.294382467666522	0.117820127717464
0.0366948824837435	0.0158839535477885
-0.0158869481272396	0.00732991163002968
-2.56607303048733	1.66854753489538
-1.39027588635259	1.4834787977572
0.636113347016545	0.61597618745292
-0.642775972353578	0.642611117068378
-0.189227514975016	0.126525926619108
-0.969048129997915	0.974498685394671
-0.419393586299372	0.364343547356537
-3.10799253569692	2.70771680034713
0.923713002342055	0.6542893854058
0.166646067623118	0.0570831503715565
0.0350207229563513	0.0128966925605682
-1.00261475672433	0.321748240385134
-0.507810861321401	0.337616198436608
-1.0368758787107	0.748211019436729
-0.760181299038738	0.378574952251452
-0.650214112363475	0.691012626217455
-0.190328703944953	0.160507305554928
-0.487011216700485	0.28480024927461
0.107918275230316	0.0668742065523432
0.195273160049167	0.135994830343996
-1.17000275149942	1.31856704304938
-0.618694234848719	0.615856615070163
-0.691351445660418	0.57255696397631
0.2561815893155	0.116557155027881
-1.6669476261054	0.719917244407341
0.617129961589051	0.267633062401397
-1.22719757424353	0.626951693203333
-1.22150334973137	0.617128589453994
-0.891015326998336	0.587390204261596
-0.491061686273191	0.28206244178304
-0.51276305917601	0.259345358053148
-0.814137879293249	1.03637995131479
0.260810622213807	0.157089589622481
-0.981042063795224	0.801394838347074
0.431668597930181	0.337220572985912
-0.0487663643417314	0.0316002075781736
-0.640472560528319	0.639557531144867
-1.70103044444386	2.15297567532443
-0.805718307206985	0.33072863267459
0.0398222571240033	0.0149207782111139
-0.127703728673527	0.043937874836585
0.197095025606423	0.0668605436139849
-0.387165085899978	0.157679373403498
0.627653740154196	0.306280099733132
-0.534866612210228	0.321258726072827
-0.103439225382366	0.0506855308304647
-0.597870920825592	0.271773655605397
-0.614701203133557	0.52897340400405
0.62371895257315	0.550294106500622
0.444206142047487	0.302953866021978
0.0306950427341703	0.0169297224056028
-0.614671464251777	0.527047241747335
-0.461233392914	0.443595902225592
-0.493829240779042	0.213219845992567
-0.273937739792223	0.121012347095706
-0.81207853722277	0.912051705050781
-0.990526951252785	1.1195980810622
-1.02594546347703	1.07002967694381
-0.406206397705564	0.298727992765217
-0.757079924151737	0.660974580349166
-1.48040322204139	1.63367555550385
-1.05828814243271	0.782948716904511
-0.736615204729961	0.638025824951131
-0.912822479457429	0.788531585596028
-1.12407145741094	1.49258334488641
-1.56850826846391	1.58235867811182
