x	y
-0.599102415786719	8.23741695678022
-0.776862240546519	11.7414587601159
-0.725017221505469	12.279768624084
-0.877590590094417	15.9248893876901
-0.640835748382573	10.5873456190796
-0.729538034683548	11.8285657693748
-0.837198003864623	13.8389653964476
-0.734806621623465	12.7833346511161
-0.818729932479964	13.5773192006017
-0.88458535399474	25.6227641382186
-0.714554678672319	15.8678674955506
-0.820495744653646	16.3055005022799
-0.847043027972041	14.8219828393446
-0.931485191401177	13.1475685259948
-1.03634237728242	32.1233570323732
-0.696134798011152	15.3879396150698
-0.633789247446824	10.2587228198769
-0.73445309985018	9.82001255199583
-0.875789409773153	26.3442332537376
-0.552551373021114	10.2989277750051
-0.566034472839799	8.11521332042103
-0.698745937999921	10.2597724646471
-0.737439916511657	11.4179044550858
-0.927670138555489	27.6101815883829
-0.632690253121406	12.4489435789846
-0.669989333059587	10.856162578029
-0.893780691677308	17.1417788695043
-0.61730642442327	8.26433102774732
-0.548381303683358	6.72732691089221
-0.910812436888419	25.0964887970483
-0.705833882271122	14.6504243936962
-0.732529303216154	13.1036682022445
-1.02806654412175	32.5411462632297
-0.542069191487543	10.0346886364913
-0.798202367377238	22.1081261224837
