x	y
2.80340392299737	1.07608356962565
4.05995226729707	2.35902518205122
3.7327090784992	1.93768539010875
3.06975778972811	2.02357915141509
1.99453643350679	1.27387005062863
2.44296808818596	1.21799674434527
2.80819898070139	1.08460562227703
3.05104218156811	1.98249210927209
3.33619476413564	1.51166175178485
4.3322400629345	2.85105981776451
4.04294024184785	2.36386056050397
4.74898610935463	3.63912652004977
1.9965849153695	1.28139986496022
-1.32641199624616	0.337202947491199
2.45324304924779	1.21806919864836
3.33119639365484	1.49601161278375
3.33822191152006	1.50978056740213
1.50338946961235	0.497227930117897
2.04853788664511	0.851582125181517
3.04146765951622	1.97345693151247
3.33822191152006	1.50978056740213
1.81737410920833	0.887985486119654
1.51800591950535	0.50134179796479
2.80340392299737	1.07608356962565
3.33822191152006	1.50978056740213
-1.99392409362845	0.530382452710325
3.34342433547402	1.52157615151975
3.34121529845806	1.50823944546323
-0.419667711884371	0.107469480338001
0.740407279576396	0.418487118801954
4.06386055618832	2.38842029867424
4.05586292999605	2.39390659604024
3.72750814978709	1.93573888682086
2.44855684087814	1.22041441126212
2.80340392299737	1.07608356962565
3.72970515421838	1.93519994700474
1.51537012422449	0.49959108922824
0.400452350498629	0.118933144370557
1.51304427228014	0.500809837039873
2.2211282427906	1.60658083356046
3.35034476680513	1.50504918140678
3.34342433547402	1.52157615151975
2.04001262048518	0.849045812575832
2.81745944924526	1.0703142411214
2.42019926667007	1.53650252228823
4.05382080141562	2.36752839876165
1.98898575874401	0.638777314477188
1.98898575874401	0.638777314477188
2.78516943368862	1.6067703345308
2.81301533949733	1.07237000914786
2.05060013479228	0.85931687754922
3.75128183376581	1.891285037293
2.81523591988059	1.08172369987825
2.80819898070139	1.08460562227703
1.99108260788337	0.638835243386409
3.34563625221317	1.50248818631737
0.415282751935383	0.123569825308238
1.37250760195671	0.651934967331888
4.05609415303875	2.39382683710505
1.40148550176968	0.564138572556616
0.841899855376633	0.261758418036972
3.35256735394361	1.50298621666417
3.74985874350951	1.92218977233855
4.32406025843107	2.82455347948231
2.81523591988059	1.08172369987825
3.33619476413564	1.51166175178485
2.81026457851144	1.08290006587048
1.51079308079991	0.501155841166452
1.81393087922106	0.879408655546049
1.52044527461249	0.496939930465134
1.51079308079991	0.501155841166452
4.75665478579898	3.67985886223877
4.78161415889027	3.67891229518802
3.33822191152006	1.50978056740213
2.14324085306633	1.23399054090658
2.14422105845728	1.22453948061409
3.74216469634844	1.96972430615769
2.76649251306873	1.59229528286596
2.03015349753011	0.836207353521682
3.5136526230902	2.82706789387719
2.44442238485802	1.975821341133
2.11720665550365	1.20351667796411
2.44506963660626	1.21830294935743
2.45300954688597	1.23139071476885
2.04532985346422	0.84833208573816
3.74014743898088	1.95245618900408
2.44518990846329	1.21543494880859
1.80328888189289	0.891994351672226
2.4433164778036	1.22077626214005
4.048369674007	2.37035904920615
2.45628404332499	1.23127824898302
2.20454518075125	1.57626072021798
2.03545649041699	0.845487428079578
4.75665478579898	3.67985886223877
2.76314839330785	1.58572715517267
2.03791580878508	0.842905834668006
3.33839519698852	1.50947098058187
2.77795584775903	1.59735974581575
1.51077857131797	0.497396400968599
2.04510292588675	0.851732740682652
