x	y
-1.10596146098878	0.690563512370241
-0.283496508624125	0.122531229318206
-0.145726994648748	0.0750693209148434
-0.610902354454751	0.276114254813048
-1.45056784650513	0.834040126193635
-0.506873381862356	0.338980803417668
0.0449572707247218	0.0248775348236268
-0.402664698540492	0.222040165151976
-0.840541230947928	0.540886544687202
-1.23858920807943	0.619513103908295
-0.837003495714733	0.4346250637705
-0.332087093096902	0.153758297550603
-0.362068795069536	0.146268530498394
-0.286955946711293	0.140898193482661
-0.681001413451884	0.259006926612778
-0.723984799624818	0.434715787988186
-0.651035364686824	0.369475430069258
-0.528176225885564	0.273211371063041
-1.45774992102105	0.834793560444862
-1.18072248570351	0.754257599601955
-0.1367784361643	0.0696941436977068
0.606612386305161	0.297058649770248
0.0331502921518805	0.0123190638283018
-0.34690187618418	0.184181110636602
-0.406004639336069	0.254594918376896
-0.675077121723616	0.258192007342991
-0.429634432412107	0.208890905768515
0.999115084044076	0.653077927059337
-0.0389361973769908	0.0168153732922721
-0.709123244267335	0.418671646717134
-1.37520104813931	0.755510848007041
-0.268836958252824	0.118074623642096
-0.702563197094004	0.270704623365603
-0.103526498176362	0.0469666279955221
-0.657929464739907	0.372045250217049
-1.8783079547708	1.36843035011112
-0.330357729596703	0.174291304156017
-2.17328201300998	1.14401299614755
-2.36616341561159	0.318941255204532
-0.62351156272341	0.340036558684584
-0.483882705351168	0.206798197821174
-0.670929151677327	0.322618725033688
-0.82567331317988	0.339560503133618
-1.36644040431264	0.744221165673631
-0.827810456655343	0.435659079092143
-0.683289428448924	0.328362688665294
-0.951471778578951	0.66490892127556
-0.35694613457555	0.192197421799219
-1.37653716352319	0.758832491529434
-1.8928043490573	1.3922359602255
-0.582374286439171	0.266416926576716
-1.82449824411943	1.29957749563174
-0.562799656323531	0.383475355871949
-1.13198909142579	0.706740140277864
-0.190281119912651	0.0915968229553036
-1.36671034140903	0.748152592123311
-1.12355409857863	0.540883071712267
-0.273746505379969	0.102575356843871
-0.209135433180088	0.086162463017682
-0.76790960407799	0.388931139828999
-0.500451573226661	0.214350684559461
0.00808622573543626	0.0031038280183514
-0.457397678470767	0.223550579098723
-1.31308294614334	0.687407190908997
1.30596167894852	0.968283804942366
0.615431938848622	0.32881993970935
-1.37698285615055	0.525424269795761
-0.751394215755102	0.217967594480276
-1.64069028045924	1.03041150247042
-0.129521913323729	0.0459036950092911
-3.64752372307857	1.43150873615788
-1.04816683687267	0.619061233467194
-0.683487230047015	0.257398328591199
-4.02995471686217	1.73171024906407
0.174986653833366	0.0606393249372917
-0.537645283962726	0.193804159463142
-1.78595326611903	0.7961739585052
0.137395739911885	0.060831187523924
-2.0870212705522	1.07601082376349
-0.0972418866413945	0.0381887172617785
-0.795473425490292	0.490155835131432
-0.673285759706405	0.259043352241127
-0.279404881627823	0.124374669845008
-1.3117590673649	0.694397284840565
-0.0360772023704473	0.0154714123713765
-1.64968378380812	1.06282451233716
-1.13435032014965	0.542690144991017
-0.828913899753394	0.340289551311985
1.27638600205778	0.866884278224066
-0.943296352779146	0.405514269449236
-0.933539497681853	0.518259854050645
-0.683789495167479	0.263427445992202
-1.19260860846258	0.419870419720768
-0.430582869461782	0.211864342167354
-0.479646037470144	0.205285660531031
-0.334982278798847	0.178771798102009
-0.254060123338241	0.128215505588011
0.297985469469682	0.166312911492709
0.241582785205682	0.121062446362105
0.0735948693711158	0.034856863779046
-0.369149378167692	0.149004022379619
0.239101444406848	0.120054198704519
0.0137889929291266	0.00808363664510124
-0.0322484121179769	0.0136789542933089
-1.03367269514802	0.474919266546388
-0.43900555392606	0.216018740945686
0.812720998145005	0.367295111575881
0.969472433399302	0.62434752046519
-0.667169527687244	0.316520991103101
-1.30796748231396	0.688266559944677
-0.238591319658484	0.142151037786175
-1.60373575650892	0.993181305673609
-3.27571498112051	1.16419404075448
0.0325485224299288	0.0156601452529654
-1.30322877662617	0.692278174080815
-0.503023974999632	0.217387126511043
-0.754189984413191	0.377157541579832
-0.377459797527082	0.153330198896853
-0.931633130614315	0.401795277389846
-0.991062784300768	0.55683266715473
-3.65607856466749	1.44034710818081
-1.37800417865066	0.75586799407799
-0.828083088289466	0.43039591037618
-2.16240572443775	1.13927436809786
-1.42552349534028	1.07201172729028
-1.03885170125917	0.478425949994101
-1.42660482061184	1.07583347021444
-1.68425385615377	1.08925332984826
-1.21725253583029	0.608920467513431
-0.437695149840376	0.216432204683109
-0.336481747293442	0.200914315229631
0.719084432028263	0.574778560331869
-0.227456341731932	0.123010362816623
-0.129879261747394	0.0668708772664888
-0.431301404820989	0.212816009306473
-1.58552698936531	0.968188488270716
0.132752024004633	0.0581146911780889
-0.805718307206985	0.33072863267459
-0.127347406463217	0.0583987810676781
-0.6759950502555	0.322823141487405
1.67956612076462	1.1687334670629
1.37423268122536	1.14950769305021
-0.0706449254776459	0.0278347692862118
-1.39210782299279	0.533356434308413
0.901480507123574	0.7612967279604
-0.668623776216676	0.313413752269085
-0.396243149022816	0.218382344017741
-3.82046497514863	1.54626576626629
-0.564455933146412	0.299533258619837
-1.78223120230768	0.802203112078685
-0.674408098542679	0.555500120821815
-0.721378540158591	0.424834668536603
-0.00885303984623702	0.00427750082580653
0.296408103647307	0.165878792231147
0.343115473867373	0.211488207027722
0.647026541396114	0.391640744068094
0.0517044280279841	0.0220894554000257
0.838793777408311	0.723066257041735
0.757326755092537	0.522983670267864
-0.274397273378304	0.121588921449571
-0.150632109492383	0.0964815733730788
-1.89430993063424	1.37319516489719
-0.630793773548937	0.352836607566713
0.0663758465606731	0.0341270387144975
0.108346812137613	0.0646505122008166
0.738693714371049	0.491212480920208
-0.713218065117939	0.421267771184512
-1.457345224194	1.11629093729214
-0.582757119371087	0.260051522267606
-0.205468059526867	0.0990029068036836
0.0525268028259674	0.0226423821954859
0.906581655888957	0.523479201178495
-0.394256068084252	0.24400042183511
-1.66860388029694	1.07007268561148
-0.746573024567998	0.440585293614078
-0.512258445888317	0.260548479229314
-2.08293464147473	1.69518230717491
-0.350293437577335	0.185045462417041
-0.584893472944131	0.317610720771711
-0.872494910675288	0.667113056312725
-0.264745602502304	0.116887132362013
-0.471442254523675	0.274468436833846
-0.584854343550731	0.263149430690042
0.288895217680125	0.189069337794331
-0.279253510374721	0.141324755186286
0.33112740416329	0.203980815310113
-0.715292049497961	0.42128002327931
0.768669129788831	0.532003058351517
0.344207240591583	0.156536877619852
-1.09308937070834	0.665684286233892
0.0590523563532332	0.0253232902243239
-0.537919555321415	0.325262873114193
-0.540029235113169	0.367503907161398
-0.737420055585198	0.439391665152588
-0.82496834641663	0.340878723927304
-0.576590822178989	0.307581191357822
-0.339197404087926	0.177741888338612
0.893077894071512	0.903122430142854
-0.280978938021414	0.140988289490874
-0.503877197663269	0.259652130483611
-1.59644222423272	0.98882595593731
-0.938963479112379	0.409109321675343
-0.37580046697585	0.151631175452803
-0.121146941164969	0.0427898705359526
-0.362990957175994	0.120810445172553
-0.498556207073921	0.253518831397628
-0.0814784490452356	0.0324135140856254
-1.47726463361838	0.853671182229045
0.304170890459916	0.184947301266623
0.550080225335665	0.328667009435993
0.0128713880692116	0.00557393820990169
-0.116781035377274	0.053399463724069
0.378676808665607	0.171246990248543
-1.31737749611208	0.933218158714492
0.751822517118336	0.374375495897859
-0.0847789085549379	0.0328010394018995
-1.13790987898131	0.553195825733043
-1.12355409857863	0.540883071712267
-2.23565480267468	1.24359572473471
-0.204504225173673	0.0825089358438669
-1.37566188133869	0.750413800584969
-0.470916747144813	0.271064780003968
-0.830955726153943	0.433508831323781
-1.25366113902123	0.616335375557004
-0.923366083197259	0.393670072457756
-0.0703277418265532	0.0345608349143694
-0.201215223819052	0.0969411613468482
0.655494489872013	0.478639818610823
-0.200937519388526	0.117230885618707
-1.37492828770593	0.75551912227279
-0.424035467186859	0.263961190850128
0.00411974749510928	0.00201359002740713
-0.175659996357706	0.0724813332273761
0.0615866630310035	0.0320326686598988
-0.111459959786675	0.0505679637770607
-0.963092272368552	0.545858198469315
-0.371733651760667	0.150931902668039
-1.24304922424777	0.619077322915504
-0.59993914677041	0.378555979634028
-0.263757650931568	0.159693375908797
-0.406401513618572	0.225024399721953
0.267128270639656	0.147174147096689
-0.765073544742503	0.455723042081137
-0.433569783542167	0.209908543282707
-1.59110001536837	0.981156478052416
-0.907977856796421	0.606938118922341
-1.14948474756131	0.722119665710102
-0.425147179699534	0.208394832530921
-1.03218417825353	0.475433495210511
-1.34575770565738	0.956599834763459
-0.413881521193785	0.227376281496984
-0.585603706853348	0.266241684959708
0.0604200653796325	0.0289715822391367
-0.476112178279443	0.202683092664026
-0.793092936995244	0.319369634728336
-1.53021168254345	0.617349525389856
-1.44421920105279	0.825471050556714
-0.514864969908585	0.268287750280416
-0.176813811697154	0.0736217691297742
-0.353042627880445	0.189135255623041
-0.590691715761369	0.263906732405713
0.0324051133504639	0.0121391794493062
-0.121437207019244	0.0548643002451928
-0.474864100401277	0.203051428396759
-1.8942800802377	0.901128147974674
-0.636169202706974	0.417639146123776
-0.794409026406944	0.489835729731668
1.37757208376397	1.14773823563322
-0.333168860174461	0.173228784272328
-0.389319035307689	0.213905632191342
-0.292314060128469	0.18252301787193
0.0315197922934831	0.0188248369892851
0.0865114189339772	0.0405471925755469
-0.27600645719529	0.15317544259219
-0.836796284514195	0.439942869742647
-0.724280830398545	0.426028867878985
-1.29348272827973	0.68051836856689
0.00724048383407132	0.00269875451879818
-0.036965346904507	0.0159669137563263
-0.843715194237688	0.440902788940765
-0.127325389026526	0.0579478541414691
-0.273807973912879	0.103440566755408
-0.300949611604474	0.151759396877011
-4.26956633264606	1.97921702045811
-0.397754809884005	0.268048343881213
