x	y
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-2.45646823283233	0.707711568280398
0.687108695393226	0.163906316802508
-1.99392409362845	0.530382452710325
-0.409773012409885	0.105272592457145
0.687256441798376	0.163930270421836
0.416328682251224	0.124412446040829
-0.406671076449056	0.103925674590555
0.888446361697077	0.518535017987575
2.48579122435567	2.39246126740964
0.848792978445421	0.266515418600584
-1.37524293699025	0.523543137903667
-0.151226312792495	0.0456427718444514
1.69046462226053	1.06767496129596
0.59532867504704	0.289128792445337
0.402038674828966	0.165523128283865
0.109224107508606	0.0305637611310671
0.915772156335346	0.471362431229773
0.0322678442917617	0.00658660527042379
1.38474485486959	0.649304032514703
0.863498469437367	0.547957640115254
0.000953246531437156	0.00108373044950965
-0.259472374688946	0.0986575473801066
