x	y
1.4439352883795	0.891955169335997
1.72714732638676	0.951382420288008
1.71895676727978	0.959698065778597
1.41634622633847	0.877236674507851
3.89277481336921	3.64514405848482
1.84990863194727	1.58797472285823
2.89748187187359	2.31654725972345
1.8054192424409	0.89253205774609
1.38128434233491	0.663355500708152
-0.150057052870402	0.0448983465093765
2.42959480411603	1.59491178844586
3.05555237383245	2.01849325813764
1.29483515900146	0.885234490199979
1.3742831308204	0.649483947835334
1.46190545764265	1.02289481903333
1.14599306019835	0.611101582012763
2.04321511493425	0.852305154784205
3.06056605861471	2.66246659872475
0.87518771872523	0.509463978101778
0.408950377466125	0.146206415181168
2.65267125574028	1.95346460261341
2.79246851030973	1.60775319402553
1.99617027443068	1.29212226379977
1.43367882961961	0.888452744829102
0.418371723388207	0.124505218746304
0.982423977960735	0.381661242446636
2.01756911595888	1.27594717517568
1.6556643114929	1.16437195216025
1.40812400776818	0.564614349945742
1.38777703839331	0.557133032967651
2.13828105862364	1.22592869217821
3.28623247319324	2.36864724553063
2.13280621393334	1.21588839160784
2.42114671430863	1.60255460408673
0.0851535928361469	0.0247624234244636
2.04304268569264	0.852270107638783
1.38589067541606	0.658864360372585
1.45754610487551	1.01027811192712
0.97628498391587	0.375805128865871
2.42996496102345	1.59435372063737
2.32918043956292	2.05515019897125
2.14040493402885	1.2247657349664
2.11581634059636	1.69199803624125
2.65926446375906	1.97064570490857
1.39128177651158	0.764433030788404
0.973551101043969	0.377088941474618
1.36606679499935	0.646405790264654
0.173671868685769	0.0599658166339918
-3.47401686101619	1.30690926687481
1.98519129793957	1.28604641822049
2.78122721143502	1.60764045029568
1.6800093539223	1.0330943117678
1.41217016173222	0.556679563031245
1.81124903401445	0.900972558036426
0.680122173585443	0.162971366693087
1.66919878257867	1.04344590739425
1.39442938162842	0.562033565043526
-0.989125174485317	0.320794753150677
2.13024620691457	1.21194894041994
1.92086482746755	1.36697455443508
2.78489619114112	1.62285395392708
0.867014815125542	0.270112089744424
0.825395609563445	0.363376191389791
1.70725955617216	0.956150600855499
0.770588217840506	0.389415350358502
3.05900558961324	2.00314019472924
1.70831579458133	0.963364382253141
1.72144086072329	0.970364658335784
0.100988312431879	0.0283946689785772
0.408950377466125	0.146206415181168
1.19728991845868	0.719086698850516
1.50568680766591	0.496671943123677
1.43689732167807	0.87913185739392
1.80911176508334	0.892922944143647
1.41002913133884	0.564210603268526
-0.533752478871068	0.191950357951014
1.65674349133476	1.15623058841726
1.05622987301527	0.482933616294409
2.0454692755637	0.851602229317711
0.00594317261161311	0.00235234321145313
2.12953602072769	1.71793302400127
1.83560956276803	1.73085293631401
1.71716838046613	0.968509508899023
2.14666824951787	1.23811068128132
2.45416804238455	1.21673792487945
0.0180302876482223	0.00705871732367172
1.39912011248377	0.569986450391614
1.99053858558561	1.27635220640292
1.40542007989804	0.764393617789796
-0.129006702492962	0.0458325009079453
2.25211462000875	2.17929090010986
2.78217623704436	1.61286321802905
0.976551836042705	0.37939249737328
1.20772107991582	0.726767847730948
