x	y
0.364536747320625	0.170698540708072
-1.21017828899938	0.608708865618823
0.0655647168718869	0.0276857875472884
-0.484525174940058	0.208170266068115
-0.535036152017135	0.276580442080608
0.614181124430146	0.336440551573653
-0.542799192082351	0.195435071538324
0.1211356360589	0.0474117091511806
-0.0687450731333981	0.0273317691309815
-0.66756694325257	0.256008019112367
-1.00090447958534	0.323257248189142
0.162706792649705	0.0859559726317197
-0.38236295436829	0.155465887472054
-0.758579107999893	0.383458927447853
1.03767918775947	0.611975862483801
-0.980185954629901	0.561377108524675
0.360858550456151	0.206084596376257
0.741453778007554	0.417549616470813
0.00261174330029296	0.0015728658252972
-0.688100154548119	0.331189486818016
-0.527654970764207	0.189243935790615
-0.910973180129252	0.4938025350653
-0.535948109115721	0.19189805167128
-0.147257676471811	0.0444667457264601
-2.22437200292408	1.21856393635599
0.00516858570936261	0.00212018574126994
-0.680121607356477	0.325601897382409
-0.278413263295856	0.123690052252327
-0.753981658859689	0.380405295470827
-0.409678011931682	0.165511856970635
-0.817393999399361	0.333419770933308
-0.387438319338676	0.157570667675966
-0.840556711581099	0.442379080154165
0.0943537448476193	0.0269786592726897
-0.475502493967956	0.20352315052071
-0.374061516449181	0.228153574713607
-0.658087827403943	0.375270055776217
0.402655073197567	0.143459163831984
-0.0883675308458226	0.0345137709852702
0.424393719158012	0.176047043645681
-0.720963990438968	0.424884707054102
-0.262522266182505	0.100387771927791
0.191244112630317	0.066002502230139
-0.360451244868394	0.119061636588785
-0.742403928439991	0.370145771973714
0.0175060732359655	0.00574056388602228
0.424307555902082	0.125905657929986
0.0240218666183713	0.00770545295557345
-1.79329232029441	0.807827294536933
-1.88373301565158	0.887381949104206
-0.530140083533506	0.190643460642102
-0.999099868801588	0.3265351876852
0.417777753183897	0.12454625636744
-0.144318583473729	0.0434796583156243
0.130612062466771	0.0508645627631771
0.493192337154678	0.317694385305751
0.326096416912059	0.198053261083647
-0.264784307970816	0.100152099246391
-0.149393087126725	0.0451489209629203
-0.53171128995451	0.191768056902877
0.614924627391862	0.30385245914538
-1.13476977402791	0.550976437244305
-0.143965966231369	0.0507155864993281
-3.07245152835165	1.03619240459648
0.394918941665397	0.116996750148159
-1.01742924403904	0.322422272370026
-0.259633349904413	0.0986409913648412
0.0167133031687536	0.00651808695256765
0.663800429539381	0.245607895505393
-0.129918779215741	0.0459203106533249
-0.675349163113391	0.259632242931044
-0.0513254750281476	0.0219129132604791
0.817248762850768	0.365680298131214
0.271729451564299	0.109145838675583
-0.811049010889187	0.334845479335553
0.352066921728477	0.197921717663532
-0.55218598111789	0.628724432373392
0.414116146934859	0.4646964556232
0.103162120182888	0.0811838922517486
-0.197255313500435	0.0941895693476647
0.0573189543078738	0.0272110778686795
0.147773146435939	0.0578395130691602
0.413873098881149	0.218604951512433
-0.388037261291026	0.157954964799216
-2.37360955760621	1.40860799729016
-2.08997535319079	1.06952095247595
0.244437936098914	0.121323480501517
0.733994363550396	0.549477907865481
1.8054192424409	0.89253205774609
0.330912020059467	0.168694978937827
-0.277292075536357	0.140457853579789
0.230464564429343	0.115279397185411
-0.776237628443713	0.388244545017323
0.0136199233331757	0.00479195114881148
-0.677668245979574	0.257346030019273
-0.659905510390133	0.378330763673119
-0.716569185430267	0.550566441212466
-0.384776818388867	0.332807277104173
0.00218574533022849	0.00163293771191505
0.130455598016533	0.114013355500812
-0.137847298585827	0.0762452178625069
0.11660419158197	0.0612374846873827
-0.655568977822588	0.424961752351939
-0.382542323225213	0.179207625581566
0.1384012681033	0.060955205186659
-0.0973292026322645	0.0384110469513965
-1.04207213253207	0.479382775440363
-0.763313807378239	0.384364430823167
1.23235867370455	1.00870592974883
0.649016937286877	0.242370997187168
-0.817711778722773	0.338789956592196
-0.135427271835053	0.047811339578819
-0.133109305908593	0.0473618104455406
-0.590776879456428	0.268853074996414
-0.75076909994521	0.376957621219467
0.148787690931428	0.0650250447433381
-0.492728289723125	0.211792741459754
0.459556459645616	0.218033437450772
-0.0235074422272013	0.0105721906923003
-0.928259032280612	0.737498910554261
1.23410890673191	1.00531242041892
0.246509554577259	0.156179140902343
-0.0777783060866648	0.0381337011453762
-0.279375107416343	0.105738506858558
-0.176358419183697	0.0744717629826901
-2.15656374161757	1.14934781106415
-2.07213154604242	1.06616710120702
-1.66713254479325	0.716720866917639
0.13370957302707	0.0512385837466873
-0.420589412642369	0.107313059117542
-0.752645708853951	0.219711919328194
0.0277156714914504	0.00877271001022459
-0.690623574644965	0.330857997824028
0.799510695598605	0.356087629609782
-1.00474819604427	0.323605672320037
-0.125129685108912	0.0569553297218914
0.634895680177141	0.236439259409017
-0.276459387550164	0.121303310556931
-0.153511604250616	0.0457951776967479
0.269149164435382	0.108704661404672
-0.806448570558126	0.32787869749996
-0.165651026769623	0.048808792899378
-0.538001384545849	0.193837822550509
0.025738899487063	0.008288770323691
-0.487829383578908	0.211472299498114
0.0297329667821322	0.00931846051283845
-0.129724080627404	0.0458711702127801
1.3873871400175	0.662465244552091
0.104570687662083	0.0296906288884192
-2.45365963962835	0.711852342545335
-1.65650215943495	0.705038422315636
1.99119804857515	0.63884602856693
0.0295074194580453	0.00616449497042962
1.67590255375647	1.06308500293797
-3.06060754997816	1.0184691195959
0.0295074194580453	0.00616449497042962
0.408265491147603	0.145359402845026
-1.9014698763435	0.894340440447839
-0.133891591231416	0.047696877158929
-0.74592224634941	0.217381946615238
0.423097213448599	0.17400639200432
1.51006264906359	0.499123997817359
0.64734016081098	0.241041477676188
-0.525574815233979	0.188633588589432
-0.36511499894518	0.118952692162489
-1.39199396617542	0.530449999530952
-0.406671076449056	0.103925674590555
0.426948961892573	0.178651527678444
-0.516965912032425	0.184645486801128
-0.516965912032425	0.184645486801128
0.861777942963364	0.270691657773524
-1.20697301611419	0.427193159236108
1.50563683281094	0.496891332180743
-1.21261626773353	0.429075988486757
-1.39478553939594	0.530802200027923
-1.00225682332264	0.32173207691687
-0.428349689989192	0.108955435794743
-0.389058657154929	0.158419329702913
-1.53650503106328	0.627652444140764
-1.00107181477754	0.325087630352486
-0.147257676471811	0.0444667457264601
-2.44302578628081	0.701344866754836
1.07881404394961	0.484015007164759
0.856367319184159	0.265302788440126
-1.32641199624616	0.337202947491199
-0.530185354135329	0.189183521813309
-0.93981699488664	0.408270074058374
-0.160107082534793	0.0479109635305118
-0.415133812743498	0.106745782888046
0.43525624524813	0.128735118256795
0.0246618161441259	0.00531649908459318
-3.08954049618244	1.02300249476724
-0.164236624283026	0.0489054415886806
0.106193824099821	0.0297587670024337
-1.54879724850964	0.62707554944485
-2.23530309776642	1.22936886934816
-3.06395222081149	1.02685648658992
-0.733959945651862	0.214352406595417
-0.273695509639284	0.103436718833264
-0.361494844346026	0.11916271906778
0.0200444876104695	0.00461416292394444
-0.732764265895827	0.214014490751182
