x	y
0.741635522001548	0.417462419007271
-0.754231177014429	0.217865955593154
0.17250067804554	0.0595488984928184
-0.842314431666505	0.341102630872172
0.438961631661536	0.1801481538929
1.38311767690449	0.756995525071704
0.661693013329741	0.244954904884619
1.3912233744169	0.763887960911828
0.113731863085819	0.0315837838930579
1.15011330926598	0.612546426389384
0.405439663988016	0.212310177959912
3.2453957733946	3.1585554562452
0.966245671211349	0.368701461543529
0.48058211940746	0.226106988871222
0.610514296342442	0.263010227618789
0.421914404475562	0.126563941774814
1.18382904684859	1.04558534198174
0.730631505931555	0.410396523694275
1.20068657904359	0.89222363301975
0.606027536145028	0.330294872247252
1.38908979021818	0.559813782442552
0.204362466823807	0.0698024840856035
1.21330788355456	0.739252035783088
-0.508466295464766	0.263110985192665
1.24316726868479	0.993157020383267
3.46292276970174	4.75367912521375
1.2672144861591	0.85108004072107
0.822991300919434	0.364332867409681
1.39785425420613	0.768217046659311
-2.26539871361767	1.25491927921722
0.0561289398464541	0.0238515373366112
0.941089206017645	0.491431153947261
0.684905151371329	0.16331950791464
2.05101499950693	1.81777281434796
-0.430162798471735	0.210266852962916
0.457685029545266	0.26871561472429
-0.137847798112377	0.0416785048337921
1.36432903507528	0.649277281600276
0.542250424596177	0.322997636838607
2.05266440331341	0.849764463172996
1.46009506234347	1.004320192448
1.40148550176968	0.564138572556616
1.14830522189549	0.61062580039424
1.40470696995999	0.768080825831375
0.789840829363229	0.351046410724983
-1.19946395024665	0.422556532346961
0.300777175641385	0.121027453223494
1.15667792125964	0.619182231272291
1.64040536539509	1.26924323690605
1.42036123436424	0.891515812746203
0.102162219170405	0.0288986160565176
0.960404265966024	0.683943939613724
0.762411591325448	0.386606107778478
1.66951168275496	1.05448867958752
0.600727757987174	0.29622696846545
0.758361211899553	0.521219822291076
1.46727199497842	1.56034182304851
0.639514543263585	0.420930208332182
1.41652114121449	0.884064890772197
1.04742359080351	0.62076376941443
0.468840912091984	0.222831490919716
0.433939728560959	0.181901870425504
0.982423977960735	0.381661242446636
1.27896387500589	0.872885229125568
0.947272162513097	0.677069010297946
0.41646980314041	0.125124784954331
-0.13513827905859	0.0481379803188794
-0.82567331317988	0.339560503133618
1.43732593162452	0.973296056693195
0.442745512471931	0.184105894224851
0.635426164461469	0.307765492215964
1.36932479665231	1.13831673630698
0.418144941806158	0.218282200636472
0.451914640929841	0.259271129118809
0.65360537677823	0.401199933744808
0.941596979966836	0.487371495943659
1.49720364900622	1.1604407079566
1.29851682632249	0.886320456628533
1.12002509702075	0.747812030033693
1.07493860060637	0.488736363744058
0.625339187312913	0.230171478120937
0.0222550403543043	0.00854522564950632
0.440072351985128	0.183316588994553
0.125014617204097	0.0549228958929303
1.86044160712147	1.45693765395752
0.637504777560205	0.387529869154815
-0.538287514193756	0.194351983869622
0.456179966457811	0.216265119380922
0.413998442618571	0.171189271301809
0.100324492680705	0.0285494833545334
0.28650172329061	0.115776822530933
0.278597120630206	0.112900985258595
1.31098397754912	0.992145590579665
1.906784915187	1.35323558049323
2.05344214355622	1.79404184709742
1.67011443783014	1.30789220968607
0.621697681900037	0.267323789325889
1.01272372430548	0.583591432786762
1.08309481696133	1.15189388905092
0.678944653197783	0.600447593433887
0.783305323486185	0.63560418703729
0.34628394578448	0.246055482898219
0.879094673731366	0.73504357842077
1.24542677773646	1.02446103222392
0.745227199912812	0.417843809072847
0.932194942573344	0.483237848757133
0.280706625138203	0.113357390265829
1.45420221996839	1.01563952861427
1.20854025865957	0.898596581297743
1.53138563357502	1.40698409025254
1.21675139473012	0.730492466496432
0.945057122696458	0.673576152933996
2.19264330756134	2.7569307754066
1.08441541409147	0.999598842695801
0.670045631771236	0.404779548106553
