x	y
-4.26400327567675	1.97478244303891
-0.541565701101986	0.188564722366897
-4.1776269091846	1.88779355590232
-4.16768499026544	1.88044779223654
-0.94373170142466	0.409760979110609
-0.534927418246731	0.188961424448475
-0.991296519709167	0.567798737810792
-4.27474485545801	1.97217919683844
-5.07142542779781	3.1029157246011
-0.750451353454407	0.218401438135828
-1.02858956395483	0.468203354786258
-0.350780695189503	0.115602869102068
-3.79369348258197	1.5531116564131
-1.38512500354603	0.531518478877715
-1.85005430272177	1.30869604746291
0.225244141457805	0.122469367648301
-1.2103400966408	0.609412597084585
-4.17057995825307	1.88722135090844
-0.70807771218564	0.268755916754021
-0.113783640898575	0.0402648653781215
-1.45331924365896	0.826291585925316
-1.88132110797594	0.883447607319402
-0.93431194145204	0.409418018062871
-3.66720846754282	1.43859387609806
-4.63331834818074	2.39079195338915
0.0201251807862384	0.00667862099661604
-1.05263715619246	0.628650306650837
-0.697354938344296	0.321705657414673
-2.36648467659433	1.39756665576418
0.27040911611168	0.109101271948577
-1.89153424195083	0.892643316577394
-4.04503962869597	1.76954862475255
-0.764281235528157	0.384144454922368
-1.47670823473303	0.845900101597607
-0.947043887412634	0.41085322542279
-0.593709830394973	0.269142695359479
-2.16830086878912	1.15435654230629
-0.38236295436829	0.155465887472054
-1.67129578419077	0.715184876499612
-3.65406355148733	1.43120109656587
-1.12123190830992	0.537094361627314
-0.844860571317484	0.442841208618341
-0.73373397432399	0.214274547259684
-1.2222025042351	0.613672718958441
-0.123851504359813	0.0565730412019911
-3.93981918250706	1.64138122758959
-4.27922743706849	1.98588538583124
-4.04693443086206	1.76914364019746
-2.07067084269768	1.06487084525175
-1.22516946967781	0.609855927484502
-1.30956474238867	0.69318516901032
-2.14875232193829	1.14128888540418
-1.80184410330472	1.22749272368287
-4.58890707986709	2.34037173899407
-0.933559560617692	0.407440667592207
-0.385890340936444	0.157180561778998
-0.822774957129731	0.431464985069537
-1.07637345500656	0.641012628596903
-4.54090112099229	2.28284055087022
-4.07833567865664	1.76554111550568
-1.52779673206363	0.908545548855416
-1.88884140962804	0.893817360661037
-1.89214401300695	0.895477570278102
-4.19028298527545	1.88168907702314
-1.38797009814385	0.532072903523868
-2.44129691163087	1.49057692555825
-2.23129652154228	1.2322520055457
-0.82686876933305	0.435631624334768
-1.37403390089476	0.754066911273791
-0.331884602640777	0.152055050101958
-1.37016852584402	0.748257225250934
-1.04310254490568	0.482981285409185
-0.743575272605363	0.216543801241919
