x	y
1.54093247351663	2.77517556867848
1.20390241290343	1.54384490777162
1.5486917814252	2.87985245957859
1.55399286258404	2.11948852249701
1.63973062041071	3.50266265905658
1.38134205052464	2.80270289753971
1.85028402918787	4.12610404350081
1.51272420984256	3.32358185782495
1.92553529266297	4.00983005785489
1.88697129036601	3.30700409802347
1.42247332235341	4.39887113145818
1.54167167571094	3.23479704490393
1.03082611396111	2.12854518069404
0.873524810226921	1.17698871499339
1.31121476703783	2.58512916380415
1.14346414638227	2.62195765864679
1.82052201026921	5.49588102991882
1.4395599414312	3.47502020366501
1.38126470381112	3.59033383451247
1.20767123087318	2.99904534027996
1.06191553477706	2.15236952089619
1.57012047172874	4.39463445780413
1.4184673441852	3.5028322705775
1.49963539226923	3.56202206859737
1.626924727423	4.82775682417055
1.62479904456944	4.12441732400588
1.21414104662471	2.43306736898794
1.30789135162758	3.73310799592432
2.01543971440292	6.32679630385818
0.445701662197729	0.522108233192067
1.46906755242312	3.0803403425239
1.59900534622505	3.06731838823667
2.07384494903128	4.41117728584215
1.28327815606986	2.69096409002474
1.24766667654423	2.64480316309822
1.53962688896964	2.98256143845022
0.455223994615356	0.436365659453208
0.619679995949799	0.787699237490838
1.1121369660361	2.24025291566705
1.2827689730869	2.99211769931904
1.43315485673792	2.94544329377031
1.77088903203601	3.21281500251866
1.68730216339185	2.69021512945357
2.45740390411517	7.62508311611265
2.07625976751582	6.22913860607731
1.92780336840995	4.90109712861578
2.16712871324127	6.87381552547664
1.48175052472519	3.71065544676897
1.44012729585473	3.26467389628322
1.55210083078922	2.85886491616493
1.85706624311263	4.40528815892598
1.95005625907844	3.74189743067437
1.78782975262585	4.01709874441822
1.5746325934249	3.71709216789291
1.73008144428545	2.56381920693163
1.12117242078538	1.25926755561881
1.80196535682822	4.13329710052938
1.37870679279737	2.45300666532745
2.82215576404442	7.19571857274126
1.03421088069452	1.52805536989345
2.27427566467148	4.99902381233715
1.96618652130928	4.91568033110555
2.05666689153574	4.12164738234453
1.59601996857038	2.79462795636649
1.29028317759768	2.68883314993892
1.85886657238326	3.44169177141536
1.02870053324167	1.64106398766495
1.61862790297939	3.87505843962014
1.54046380251229	4.0467347786868
1.1977037843949	2.69917567770877
1.6719217191886	3.45425722157209
1.63535371767881	3.52932637051729
1.4548577876933	1.67486889935517
1.27830905724556	1.59012639863277
2.22106848876234	4.67653411405459
1.52026235220239	3.97624486915198
2.01604303773382	5.20422231974733
1.14360048211305	2.48897495942709
1.56529902958126	4.24299209955213
1.35919333568417	2.9431427610867
1.31604158128575	2.55509694210188
1.52971483852208	3.70194781705232
1.68535098471695	3.51619677946179
2.08861724947951	5.98498762809644
2.06729933089978	4.95689824636125
1.40993768990192	2.72705610755479
1.43902954989653	4.16201831119813
2.59968315116931	9.10838898323618
1.44555583184649	2.75036400172
1.84114253746828	3.09046151228147
2.06189007008731	4.89388946458865
2.46139756566716	6.19215540419042
2.10596776329198	5.57246803845249
1.55676645794428	2.70288960329912
1.59661611573265	2.66866996364403
1.29352817821396	2.25679436287737
2.19447916174397	5.81830005213367
2.29186945117918	5.01500055577309
1.36035865462368	2.41735038492954
1.46948120123689	1.85659301773686
1.29432936126436	2.45453357320592
1.45658003858322	3.10013813017053
1.87147812131583	5.78058758755571
1.52648512210043	3.95672423560375
2.15342521874248	5.39041807672787
2.7179180877661	7.03761843621288
1.59703829345056	2.52450460489432
2.07141966635358	2.5057800179283
2.30340835484839	4.8917326943875
1.80080138977877	3.71758881063206
2.04033892826989	5.66047607167283
1.30948481732658	3.11582706915015
1.04700451081241	2.04575012318658
2.07654960693901	6.58167273295221
1.33853169060006	2.7716723833819
1.06220971765846	2.22685405368617
1.36302389054296	3.49663952085272
0.703812323319687	1.00462297787361
1.23027720771391	2.60121023267263
1.00077313282322	1.76635261061103
1.65338919253689	4.4402150053661
1.76636171851329	3.65649697269253
1.59066115861987	3.90685452204428
1.66440260950128	4.16450914166199
2.08794166388715	7.08329587761731
1.72848058241995	3.8463098497095
1.05219756351187	1.30000856826183
0.228363397149716	0.144091698778819
