x	y
0.187595734621258	0.0651685342807702
1.3986838608195	0.761818115978351
-1.54199527017382	0.620526318986019
1.42134420610038	0.87566106048647
0.613133757188962	0.336587900273163
-0.654016576029966	0.310104167978865
0.415534122934807	0.172591577794243
0.352146911526387	0.162738407205768
0.961752564782966	0.374173638879863
1.78341237130201	0.86096692350729
0.597332426090595	0.292649592543834
-0.743381898130671	0.369920171874904
-2.45086025243801	0.706969411731841
0.616287781436311	0.305263099914844
-0.0942266171740317	0.0424649033559638
0.0439306398510721	0.0209336015310364
-0.179274673468484	0.0746574288660017
-0.798714824759404	0.325346551667099
-0.51903517487691	0.185483438901987
0.297740633177783	0.118366299064754
-0.544171395699786	0.195953657894977
0.478717337911639	0.228799551698471
-0.273709643311388	0.103383613847771
2.11281754568526	1.69673669191997
0.265063163457594	0.106855372097222
0.15952122361712	0.0703816508449343
0.0174400318669225	0.00564504639184605
0.812224766332093	0.357629481869777
-2.3272227666207	1.32295870836486
0.395255108308358	0.140829846056928
-0.752993063920103	0.379933875108322
-1.54933522517182	0.632465372119137
-3.28903660338771	1.16620700187129
-1.21261626773353	0.429075988486757
-0.412885433992796	0.105854680803612
-1.68375416938661	0.718783201807019
0.0289219058723175	0.0108899770033673
-0.121339024421799	0.0426489211369592
-0.0243172395729247	0.0107265506511374
-1.80081799881908	0.808789165729822
0.75976451949821	0.379444810013132
-1.58027942434294	0.965022498169253
0.0235711678376666	0.00757080367107885
1.06964246915672	0.482469439362595
-0.593676432948839	0.26925503886323
-0.665380932947251	0.316691009571498
1.19424316203396	0.711643058863936
-0.388508808530931	0.157658718297951
0.0988982128667888	0.0280635469015565
0.979159306137743	0.38304512072122
-1.53882095983498	0.622663248563357
-0.532619896627481	0.191247390478754
-1.57411625350492	0.95738846952927
-1.99627491603731	0.534624483473928
-0.410624120567497	0.105275529743501
-1.00235491732798	0.327925442756689
-0.416008394732002	0.105752547806177
-0.172258855280233	0.050150344980909
-0.684039819998036	0.263325767649129
-1.78610902685651	0.801872975340319
1.19890876030208	0.720362362970041
-0.154314795002559	0.0465254528256695
0.44827225887855	0.184838787186323
2.23594893014438	1.62217320867134
-0.692306919826543	0.333249771123236
-0.359387288633686	0.118388034011579
-3.0595011971051	1.02653212557164
-1.22126390963642	0.428528374419578
-0.493848907055089	0.21210794310006
0.10534664554584	0.0296681799289334
-2.79708209550377	0.868982946900959
0.853890361397009	0.26713483984564
0.269454521744394	0.109302026520035
0.793046240461602	0.350629185667317
2.05080102914175	0.859165432379319
0.477928810676908	0.227333546407062
0.0951561679921311	0.0273436300588567
-1.37708426036076	0.760540171674942
-1.23215726522388	0.624313116796796
-3.29786101610194	1.16247541744287
-1.77971144487209	0.799880137204216
-0.812573875186231	0.330225425410828
0.847317206876848	0.266104046261237
-3.06126365180389	1.03334155880199
-0.379311661377444	0.122196272935707
-0.410822491746148	0.105325205723215
0.823159427608735	0.364663208445026
0.417649985573868	0.125076568505668
0.0262596373715883	0.00990460241898259
0.515914640743326	0.274302279617834
0.754871775639026	0.380932464432024
-1.78813761931851	0.803751778304315
-3.95505487728123	1.65442107136467
0.277312228460495	0.111924994282949
0.426583714346777	0.178464455064105
-0.536634150907415	0.192859647689982
0.921377029774718	0.471232569354426
-0.435269185697433	0.215685648650173
0.183444173547153	0.0632868363062811
0.394463141846071	0.141788701035302
-0.528790768352147	0.188863304102907
-0.413948975447824	0.105227809778333
0.406350279957002	0.14549920887395
0.427615526560571	0.126240211676837
0.15475958615784	0.0600449989979591
-1.90689011911179	0.908739137635939
-1.66878135963111	0.716194881538841
-3.64292485526648	1.42376302500984
-1.52624050989125	0.61391171128218
0.422404192196273	0.12647806916384
-1.21729019477043	0.428537663809141
-1.21795957013633	0.433945778934498
-1.22020533813139	0.431354009370259
0.0981008933083097	0.0276983279373246
1.41679522349976	0.86337022809808
0.0195215585461374	0.00642549933413539
1.38973860914889	0.646619756044272
1.39276506369258	0.765394720723246
-0.0979007354628312	0.0385492564480383
0.0777328959784618	0.0229630127260816
0.0798052840355993	0.0232555607673437
1.07009014786346	0.485407146408523
-3.28903660338771	1.16620700187129
-3.289242236958	1.16796125074788
-3.29593298535557	1.17962167414894
-3.28748313672655	1.18020053751507
-0.377181285166149	0.153683669642118
