x	y
-1.20044729848808	0.425933021296326
-3.46566019072138	1.29290525274059
-1.67567602568922	0.715349111247406
-1.38093360621636	0.526262258956603
-0.614627269109894	0.335809659156638
-0.534925538952995	0.191531627696151
-0.995850671952819	0.323465392152384
-1.38920237935386	0.52870927897136
-0.127338125008486	0.0584286991551082
-1.61207037088946	1.00588406822108
-3.91446251710486	1.64356447536055
-1.67526369560027	0.71412669235879
-0.386717223736508	0.125582209638402
-1.02306441706766	0.46325681163296
0.174703588398331	0.0602626600967716
-3.48557721838387	1.3131535177751
-0.835732367967446	0.34449626936321
-1.03484875968514	0.472277184951265
-1.16266674863611	0.479346625084904
-4.60050496834756	2.37354301892589
-0.33712997713513	0.176301081730658
-0.117505040746792	0.0418760240055361
-1.66509032004492	0.714981236900936
-1.98134239993431	0.977309202321086
-2.07845612255416	1.06686061016561
-0.402513083865703	0.163386297502196
-0.526480979109205	0.186626519087921
-0.579231342903227	0.262680848959938
-0.374575047847582	0.150323550155058
-1.03211976132673	0.473298625640565
-1.13668362505639	0.55202592106112
-4.60990603013629	2.37778323540274
-0.268490155096798	0.117933035495201
-0.826348786005468	0.429258606803009
0.898355750625557	0.515623406634124
0.483757686542124	0.23097537375471
-1.54508915449758	0.630722314530616
-0.825565570707568	0.340916392774615
-0.548673319170587	0.197418567866313
-0.989841276168063	0.562952535205192
-0.270478271584604	0.120560551416957
-0.379756481026753	0.1538719734596
-1.21490752406232	0.615284569554575
-4.15268826672693	1.84969142039784
-2.15385689793811	1.15275212708949
0.147126879445534	0.05776784939962
-0.270713589115452	0.119745208357636
-1.14142113419171	0.551676429663687
-1.67345009018183	0.717529026350555
-3.48878139176971	1.31388428263946
-1.21955717281164	0.615283884103853
-0.770984355041382	0.38629493827531
-0.412885433992796	0.105854680803612
-1.99683844418986	0.994676798321489
-0.652921224873511	0.302513349463512
-1.66879290738048	1.07901759816812
2.38525923183377	1.51426742577433
-4.700245038423	2.50755026264832
-0.569822108352654	0.305876227262055
-0.490602447874575	0.211577897124812
-3.78839626697686	1.53908215775112
-2.45646823283233	0.707711568280398
-1.20286556380831	0.427297322767033
-1.52226271251109	0.895446058458014
-1.51699756570613	0.890279703583918
-0.594654887946512	0.270692873537968
-0.590444793657301	0.269050878176109
-0.434942965643527	0.215000784065739
-0.804860207703121	0.330736662160722
-0.814001205964861	0.336003163845768
0.933539296300199	0.476159839847766
0.0313778802254968	0.0117810180379571
-0.668758511362728	0.315605541102352
-0.0861266970534544	0.0341474563490692
-0.736496147012906	0.36627915989694
-0.253292625169323	0.0961626538199155
0.251919460696271	0.112520105696592
-1.12913892935479	0.547984536051662
-0.436823110096347	0.2120349851733
-1.43866171184917	0.814669966223796
-0.836202496164979	0.438195009522513
-0.682509560770735	0.324809635511344
-1.88553133599378	0.891807329251352
-2.23605177276248	1.24208063281846
-1.78302824861091	0.806382682731439
-1.32553598046219	0.699626431276886
-2.23171344022742	1.23523665683352
