x	y
1.5079903637443	0.499434998403579
2.81301533949733	1.07237000914786
0.973016568558595	0.377119076806838
1.03985490232462	0.476463663105303
0.649678859047975	0.241527323542915
0.402720520033761	0.14449367416488
1.5176293808361	0.495249970866908
2.05802658696351	0.851996792328215
0.882136093663986	0.512669335469527
-2.45649439798876	0.709577628403029
0.928353999211423	0.482901012162091
1.99440221070231	1.27236100067545
0.841618830780545	0.262719497217269
0.680122173585443	0.162971366693087
0.43525624524813	0.128735118256795
-0.913210220730361	0.389154687954696
0.663486755985552	0.246338928494845
1.1230076495374	0.754128460077801
3.34546143847292	1.51969868791618
1.39748948949477	0.563943203782527
0.847317206876848	0.266104046261237
-0.734825909451986	0.214144318485027
0.417777753183897	0.12454625636744
0.946890905147707	0.363774477567453
2.21934682601164	1.6139144462318
2.45089840420284	1.23106253400451
0.637993567751489	0.236665017357127
0.966173398993321	0.374532534444879
1.38865372744434	0.658144877929592
-1.99392409362845	0.530382452710325
0.684757514831172	0.163295621171425
0.675444551141917	0.161571307467488
2.43098308585105	1.95132147707357
1.99617027443068	1.29212226379977
2.78217623704436	1.61286321802905
0.290792402305902	0.117108522407021
0.846176373560562	0.265097624501221
1.05869182186386	0.483701873423707
1.2103381643786	0.722892185216973
1.13574725499254	0.602330321693925
1.39549134799652	0.762053978819711
2.04001262048518	0.849045812575832
1.39741446820763	0.76189568748076
-0.415176861677038	0.106610314510236
0.809773052423614	0.357217687994761
1.40401872195028	0.76567219417669
1.67572502745339	1.06627410427673
2.76703995105862	1.58192730660187
3.34121529845806	1.50823944546323
0.432198790274251	0.127765115677749
1.37944426310248	0.549119973727318
4.03823255818056	4.07739484564742
1.36805218498171	0.650021749496963
-1.32458778760029	0.337292726626225
2.67372730929046	1.96150356016709
0.0215931828714559	0.00690419355434475
-0.661328929524592	0.249846015576255
1.41026380503623	0.569827743977401
0.668713526270833	0.24640706619901
1.39377331351732	0.563350797666506
0.431734330972137	0.127663742072473
1.40220939357676	0.567621876616786
0.919876480169003	0.476326603834456
1.89378772089427	1.47626471151134
0.399749893281717	0.144487564336267
0.0944079613879991	0.027124852385066
0.848792978445421	0.266515418600584
1.3742831308204	0.649483947835334
1.68596415309423	1.05558745856309
1.71381619175094	0.951238873597702
0.398125057717807	0.141930080394438
1.43213302096163	0.857216632845051
2.25019716079719	2.14522502769756
2.9067314196411	3.56809863324765
2.45639238624512	1.98035458686397
0.652113720685982	0.241999771331697
1.66510614402094	1.17744169184799
0.0984223220253381	0.0281847397353337
3.30363014462638	2.41832435747377
0.815052096794531	0.363591414622431
0.177118805950575	0.0610661826292302
0.381590285463313	0.134708036612349
-0.538653611160518	0.194020181412695
1.14760390820884	0.608716539153827
1.66307822717322	1.05838220500306
1.38721262011852	0.759730664249477
1.38589067541606	0.658864360372585
0.933712230093495	0.477779668792572
1.82468432278816	0.88003752701954
-0.427759530843128	0.106886153953493
0.429816215639541	0.179655783702766
1.99119804857515	0.63884602856693
0.397588174486539	0.142471033593885
1.38136954110741	0.642800875211203
2.81523591988059	1.08172369987825
1.66599653665222	1.30022963015705
0.954353649553143	0.371620541746563
0.971157539203297	0.374278160093238
1.06588305424659	0.493224750483786
0.973738130117276	0.37744392166176
1.66899518702561	1.29947899885045
1.38277925139759	0.64686441966534
1.80538197039315	0.863906584899488
1.40694199020571	0.572273142188123
2.42077844396401	1.60313097008365
0.813647317387328	0.360343683260154
1.723197816655	0.95801997570162
1.51800591950535	0.50134179796479
0.660716915914761	0.246000078159933
-0.68359018967156	0.264572555741916
0.98269283591736	0.378023965155851
0.603126077325423	0.259747751790907
1.37498297972078	0.650179955126505
1.39655192245754	0.562002572577083
1.510601304349	0.497428147398818
0.653382640889872	0.243259966434715
-0.987628767336158	0.319329167557398
-0.151226312792495	0.0456427718444514
1.21482073730525	0.725566148577903
1.38777703839331	0.557133032967651
-2.78685698204813	0.871481146816449
0.851934420652199	0.265812386433128
0.606888636886119	0.26259254030866
1.2153333389971	0.732598936025398
0.956468318430422	0.489747327778179
1.39326730841844	0.753008154527425
0.973738130117276	0.37744392166176
0.864732984895849	0.269959937161751
1.70010577388139	0.95503221024611
1.70936886237267	0.957489291620899
1.39771524080201	0.765966001274932
-1.01102896279898	0.325663968935576
1.39711852323856	0.565326935827054
-0.412032738478956	0.105413729754966
1.6925916711933	1.07345588088672
1.40751738914298	0.761921017330538
1.51311384363016	0.495252855709927
1.68036903118669	1.06452573765969
1.7292676314381	0.95627596738035
0.0250490274642725	0.00537725898715035
1.38375470763737	0.651119428310363
0.427849377056101	0.127192255177927
1.66510005108101	1.05258131194614
1.80419488528314	0.879617649443547
1.82281130605808	0.891249611707236
-0.987890376613959	0.319444375186769
-0.424395932224685	0.108087924365422
0.687108695393226	0.163906316802508
2.79495954293177	1.6066882684563
-2.44302578628081	0.701344866754836
0.0296818544706795	0.00619389859338007
1.678160305019	1.57548526290513
1.70810177690842	0.950833407281556
1.06976258129159	0.493923719434045
0.649016937286877	0.242370997187168
1.65666323615854	1.15301705491952
2.11186801779738	4.13251002196311
0.84167579516261	0.594152372431716
1.18618301297873	0.706979738284599
0.821640987444842	0.575370565805853
1.21600577022893	0.732889857859159
2.10620604711912	2.33841188192412
1.6758188368211	2.08406033575367
1.16552978721997	0.852132844245925
1.64956777618686	1.77547044422869
0.780600235189686	0.392403808400395
1.2035232614802	0.723918037737346
0.936050925806405	0.66702535478983
0.760068494599131	0.381610152974974
1.67479439130899	1.30775878486043
-1.21006292417659	0.428797140637822
2.24890790470545	2.16769094584317
2.62588407969218	2.35367046224285
2.25246055091907	2.67387933534786
-0.0444844661335025	0.0191530866348294
2.11255255078628	2.54589554335393
1.72787436268796	0.957173951654791
0.878700063366346	0.507147283397398
0.602866589327504	0.258278082098634
0.403226050651464	0.143437486361945
1.85038878990256	1.601626780697
0.64406849431492	0.238625197048624
-0.362990957175994	0.120810445172553
2.39703832621239	2.5255158986186
1.66407591743437	1.54048524819367
1.20781031613094	0.730801351679735
2.89244868378199	2.30795096982444
1.39277389577388	0.563708275273362
1.40299382109631	0.768678668883357
1.06226355379811	0.485598851237358
0.946685789928798	0.49007898692486
0.961431969124857	0.374501379489188
1.94411744282476	2.30457366713812
2.05750537409153	1.81049983546069
0.635001353821897	0.38502791498726
1.04028272297387	0.613319740602479
1.20020544492802	0.711305247284224
1.51075884729718	1.28914209466194
1.25167689547671	1.03174141535484
2.02598725120621	1.94664542149642
1.32149552855056	1.29684198732735
3.04175710810919	3.94526498571644
