x	y
0.422566307729127	0.177099605050226
0.403533405067127	0.144867655351675
0.613002753378597	0.301592814361606
1.27324213351718	0.867003163326708
0.425010827672918	0.173925408324696
0.820879012182029	0.365291500026807
-0.138152912457937	0.0417742282751265
0.387995977040427	0.137475134162958
2.81731158109936	1.08004091253243
-0.407706566209551	0.104742690957411
0.0250490274642725	0.00537725898715035
0.0195370740006107	0.00446173862258107
0.978310608268852	0.377701991282828
-1.20905413052683	0.428303274423405
3.07217966859578	2.72601888720015
0.964244627797774	0.369352201034359
0.427306223870205	0.127048347045169
0.967603645354059	0.374872455077423
-0.126136188154328	0.0442182653806142
-0.495727619731441	0.212731047793982
-0.684063196840905	0.265744089504623
1.3906278018408	0.663103781212513
0.288562514497041	0.115957819101285
0.482622530807198	0.227282318680467
1.19852075311064	0.714746249300842
0.984303804163583	0.373522752407428
0.105686879722044	0.0297441407787525
1.04738624442887	0.476003045592642
-2.79511809708581	0.877671727446005
-0.750167084233265	0.217023509969797
-0.356859467681405	0.117405471502564
1.03416012820732	0.469963629808871
0.406165706214858	0.143958069905884
-0.154072086991675	0.045260063232085
0.160684021137149	0.0618602280628853
0.00169840951421067	0.00118296435922286
-1.40090324206843	0.535542196768803
-3.29928694706803	1.17847696319036
-0.144216799421725	0.0428737342778047
-2.79511809708581	0.877671727446005
-1.20075013588449	0.426096938997827
-2.00420963487977	0.532996948485302
-1.38539273129043	0.527999133329776
-0.36367442511447	0.120499728398263
0.656564132433892	0.243158694560469
0.600277672399775	0.256922199217621
1.98898575874401	0.638777314477188
0.433155325732316	0.128366163785297
0.394250397052751	0.140176941007125
-0.824406054933495	0.338051399512314
0.289786790369984	0.116227419045053
-0.834382868413981	0.342576143265301
-0.0430519154546118	0.0184766440627451
-3.2808088305566	1.16661484725926
1.04916335040917	0.616774366055178
0.684905151371329	0.16331950791464
0.0301848009480544	0.00623538218730734
-0.747833755403669	0.218510024246926
0.378755497140668	0.134837854709177
-0.676713992379428	0.25797723541337
0.633142923603843	0.236677981574453
0.424307555902082	0.125905657929986
-3.66135404541413	1.44044394479095
-0.127730555192521	0.0448127735236599
0.588356485735098	0.252018926142255
0.426534280115537	0.127169154793673
-0.818423671951591	0.335282709037248
0.961431969124857	0.374501379489188
0.432926326968202	0.128328897473535
-0.822174326881451	0.339068925452087
-0.938138516135813	0.401383575222979
-0.680760106522753	0.25950253069637
-0.3861874761228	0.125970430034903
-0.350099872118906	0.114800709425175
0.0897472360538346	0.0258692696231836
-1.20255894753508	0.422321610084779
0.283730057376279	0.113528548765749
-0.530862039680495	0.190127750712225
-1.20147163275785	0.422235919761044
1.40160908998957	0.560018524314569
-1.20576175373607	0.429250279141139
0.0318796246638719	0.0121054722765342
0.106193824099821	0.0297587670024337
0.0228381475491327	0.00507598486307577
1.82281130605808	0.891249611707236
3.34324998646757	1.5218921187165
-3.28236109206356	1.17024149085221
-0.51903517487691	0.185483438901987
0.848792978445421	0.266515418600584
-0.256859463783459	0.0979831878599229
0.864732984895849	0.269959937161751
1.51537012422449	0.49959108922824
0.814495527693019	0.358886328280482
-0.689782678156404	0.262165587556012
1.51286005373157	0.497098430775127
-1.67306146904526	0.716346810170512
0.009219348725029	0.00311297024887048
-0.939847541653251	0.410496451826298
-3.29521918131939	1.17987761941283
0.864933837763057	0.269969115902009
-0.804495832236932	0.329621384387432
-0.153752562164491	0.0459813976308066
-3.29258475390923	1.17703464222372
0.848712396022568	0.26612515486713
0.685004180458232	0.163584719910315
1.80515056020815	0.883513550207956
0.194565567910893	0.0666720324328913
0.273172056564488	0.109784384988567
-1.20263099544317	0.423865143092969
-0.255685678344989	0.0960493646550385
-0.283383263975589	0.125528825128172
0.429620655676286	0.128218703846406
-0.138784073551717	0.0418986699811041
-0.546780208048879	0.191425758940468
-0.15558517734868	0.0466980704389456
0.650117606515504	0.24464131922405
1.81695337952705	0.887412350980296
-0.165556262177254	0.0494991759667153
-0.382837882820584	0.153951141021482
-3.65637134770667	1.43821506391594
-3.05618104878537	1.0262548781627
-0.679802651325813	0.261156578558223
-0.359407875423088	0.118716559410605
-0.730456841707369	0.213196217538577
-0.738358740710318	0.216228895822788
0.42069020116436	0.125847714777067
1.39013022537023	0.557039937501142
0.860483849113227	0.265405963460339
-2.44856112707902	0.707478948990739
0.802166141834009	0.355403948509752
-0.412885433992796	0.105854680803612
0.864732984895849	0.269959937161751
-1.39493092736483	0.533239905399991
-0.980533240079424	0.315040187192099
-1.55113375700299	0.630292872877853
0.0961611091742032	0.0273253999594315
0.0838897917747786	0.0242793439688576
0.0322678442917617	0.00658660527042379
-3.06795588533418	1.03428010206299
0.856202575680358	0.269665411764326
-0.427385856872967	0.108550576347465
-0.677658185505366	0.260634429882288
-0.419814608686143	0.107354790791207
-0.155387101436867	0.0466530644526186
0.680122173585443	0.162971366693087
-2.79195715010269	0.87736700607648
-0.735053154023499	0.214222487811708
0.0301848009480544	0.00623538218730734
1.5128690314391	0.500842228185117
-0.146669007769317	0.043931197176933
-0.417438230488771	0.107193646812417
0.199895872180269	0.0687432207517049
-1.00326293874403	0.324983068449276
-0.753762230694923	0.220261737919403
1.39697575949911	0.76661775457578
0.10272403952092	0.0291144797478351
0.0324423788229867	0.00661588576346039
0.435026704715052	0.127777839795139
-1.20541124303965	0.424668812198992
-3.27571498112051	1.16419404075448
0.205656858985092	0.0691739711514289
-0.404601145159324	0.103400146789783
0.091819179295474	0.026213259318839
2.04758928993272	0.855861357114556
-0.409773012409885	0.105272592457145
0.420917889158624	0.12588513363
0.0274279832366345	0.00581216150259885
-0.74475535353958	0.216744552213075
-1.03303177181307	0.469329584137951
0.425931642558606	0.176425942429069
1.38214448590482	0.665491051389544
0.422776378825647	0.125098285371087
1.99119804857515	0.63884602856693
1.5054606500086	0.496923162537717
0.668713526270833	0.24640706619901
-1.00979215844508	0.328748588825497
-1.99863361361771	0.530103528891273
1.04169972369278	0.474061835309527
0.973016568558595	0.377119076806838
-1.99627491603731	0.534624483473928
-0.4153762932956	0.106660604368386
-1.32458778760029	0.337292726626225
-1.19667198499057	0.42214430161645
-0.519002983846102	0.183576378290926
