x	y
-1.32641199624616	0.337202947491199
-0.130253761477347	0.0455255004703726
-0.354727642762087	0.117466151786499
-0.374263957617314	0.148505869672631
-1.29475560441116	0.681997917550082
0.479482433515482	0.228911950243937
0.278688237987413	0.192113087386424
0.957025527636503	0.370744095285857
-0.913970188551373	0.394708066738964
0.234737957886669	0.117184494275858
0.631336050408354	0.350005623900759
-0.108761632474424	0.0384599129292632
-2.45086025243801	0.706969411731841
-0.413948975447824	0.105227809778333
0.404450692831897	0.143676795297511
0.67769344757279	0.161915914330781
-0.526298257344313	0.186827105396692
-0.415133812743498	0.106745782888046
-0.419667711884371	0.107469480338001
0.0301848009480544	0.00623538218730734
-0.418240895795725	0.107327971458089
1.51023778674578	0.499091875897686
-0.729498421749983	0.211716273089927
0.0904373267686274	0.0260675212251526
-2.78685698204813	0.871481146816449
-3.28414229346428	1.17651456012455
-2.45365963962835	0.711852342545335
0.417595228943585	0.123977590561096
-2.78373414131297	0.869700851384737
0.0322678442917617	0.00658660527042379
-2.45367838968611	0.704748290486231
0.412305149713249	0.122685086381327
-0.418531032922443	0.106783446705736
-1.38411743300055	0.519726476411864
1.98446856919841	0.63918640405761
0.0324423788229867	0.00661588576346039
0.430827908211947	0.126913838018382
0.0322678442917617	0.00658660527042379
-2.78062141737494	0.861938804943604
-0.426780539297942	0.107867289523546
1.99119804857515	0.63884602856693
0.680122173585443	0.162971366693087
-1.32458778760029	0.337292726626225
0.41646980314041	0.125124784954331
0.0226163970267155	0.00507065413755104
-2.44302578628081	0.701344866754836
-2.00132182228497	0.53339975210362
-1.33145393019639	0.337287772146889
-1.32458778760029	0.337292726626225
-0.746029126210937	0.219357447295998
