x	y
-3.28677059898212	1.16842130879953
-1.6749098536202	0.71687440006975
-1.52965285064571	0.619722185922696
-0.261787799725482	0.100037802410085
-1.45560039637308	0.821256481548972
-1.31934037278002	0.698710098984766
-3.49716730808138	1.30825196855364
-0.387004453590914	0.155754656497123
-1.19328321607161	0.420684448247171
-3.81773040590693	1.55718913160157
-1.38318967833728	0.52760949377718
-1.21098783626462	0.427520881624826
-0.378089966815004	0.152762665895886
-0.816445836718927	0.332269487279705
-0.9502443951648	0.414644271634327
-0.343366827768103	0.18262485147318
-4.15795315886678	1.8650832682007
-0.80536008545494	0.331166888012114
-1.12857977684206	0.543850504901891
-0.739320956349316	0.214468051891595
-0.148541081228209	0.0442697011457618
-1.21195772088691	0.432190846813208
-0.124430808118107	0.0444387480090893
-3.66165903075154	1.41658664648824
-0.502485971300673	0.21755798986422
-0.717648541279848	0.425742199595928
-0.764350198489141	0.380648394604017
2.94822513324939	3.06229641186132
-0.139983810310128	0.0418159080702142
0.613122033677883	0.299349732458253
-0.181230450594487	0.0760080863504475
-0.503897843465841	0.214213128903809
-3.29417969633667	1.17828962964056
-0.418240895795725	0.107327971458089
-4.06342685032719	1.77252607348785
-0.533710330137422	0.190443444546418
0.00771483725974014	0.00298258159430227
-0.473019286420943	0.200613180276257
-1.65455954342435	0.705122914226659
-1.5237204258592	0.615384121472379
-0.273276571740273	0.117775528701928
-0.378570878093078	0.151159140770197
-1.38243658483724	0.520824062045492
-0.509385452668343	0.220305384934001
0.604923576830706	0.263173161066943
-1.82081324907815	1.27675088830068
-1.04537593865632	0.623488224890636
-1.00886251847104	0.324115136667758
-1.33145393019639	0.337287772146889
-3.64786003655574	1.4271430015766
0.346879446667581	0.159813809868544
-0.68197929982	0.2649510808992
-1.22020533813139	0.431354009370259
-3.06795588533418	1.03428010206299
-1.20044729848808	0.425933021296326
0.0252175990104195	0.00956704575931628
-0.685648380938189	0.265555189146101
-0.726031904837394	0.433909881434872
-1.12422760634245	0.539929506863407
-0.582914603684299	0.263536545960909
2.45324304924779	1.21806919864836
-3.81811717756639	1.5209873351533
1.07414314342287	0.492833887550694
-4.54762705519206	2.28769865933666
-0.704700337755239	0.329182612800105
-0.667120510956356	0.255692186823564
-1.13855011380897	0.554053707875502
-1.21098783626462	0.427520881624826
0.0236440988141231	0.00762825963211184
-0.113655468271459	0.0402627277133025
-0.797333450935869	0.325249878704195
0.0294899704152881	0.011176265952095
-0.375613471522319	0.151390398420896
0.0215946345917655	0.00701047693153665
1.38928141116077	0.558272652127377
-1.51916579039475	0.612525597079153
-0.820830320786248	0.338817852196196
-1.38354683047043	0.527001094165193
0.464195842295063	0.221639288245648
-1.21290692047112	0.611623584891495
-0.531494570920717	0.189149250879748
-1.37133782398471	0.521537584774783
-1.88498852523224	0.891269426313984
-0.648130267352814	0.367955905699331
0.136127213924217	0.0600268594995792
-1.52453662958209	0.895323551312411
-1.89929057558673	0.903699874997734
-2.78712434696876	2.05347676183616
-1.44725406935184	0.824765325776492
-0.286849737977173	0.145933817178862
-0.853618759598122	0.441404770651445
-0.592847596917586	0.320269838306098
1.28695792329428	0.882982119830696
-1.72026449491663	1.14985642222557
0.128721573073875	0.0614172854722577
-0.76938713207713	0.476510556299845
-0.661411749180685	0.315242582340154
-1.8959847503264	1.38888650995739
-0.897192850110317	0.48789687523645
-1.29638183076063	0.675360154256049
0.55412471491111	0.334078641599368
-0.654096365535971	0.370259737492912
-2.23731635050216	1.24454601646284
0.0174998106833088	0.00689131893934989
-0.671183479247777	0.257952750778598
0.245282644684328	0.110649812846133
-0.817393999399361	0.333419770933308
-0.968553217792488	0.549564299499231
-0.195202323947368	0.092384112137952
-1.5295280285799	0.619072906375767
0.420363955062455	0.174142963883309
-0.760448721767123	0.378386994194421
-0.77249681502406	0.380707922683542
-0.912441556659134	0.503535279633116
-0.660828800934683	0.373297955679929
-2.07462914963559	1.06576852394307
-1.38908098311277	0.759921689449508
-0.913326878850151	0.390593118542847
-1.67118551885523	0.722034673262728
-0.503055744382062	0.259786125265626
-2.31805405989676	1.34242083832914
-0.146747215143042	0.0437484093878531
0.0215946345917655	0.00701047693153665
-1.79374385155042	0.814976640505869
-0.807901695729782	0.323114662321213
-1.78648463134471	0.805657926698131
-0.911972096077652	0.499169130223874
-3.90989158381342	1.62999299707537
-1.02788179370297	0.467023517792569
-0.689482565183004	0.261882365772533
-0.921360475284312	0.398778849144225
1.44678842129932	0.986601665852039
-2.78998998906064	0.869900039860106
-1.67947059828618	0.725995537641867
0.0126574435298174	0.00518598270386859
-1.54015218756654	0.628776625740456
-2.00132182228497	0.53339975210362
-1.32302486174259	0.662480403975344
-4.16619102730857	1.88001591214442
-1.31702273645332	0.699967144158341
0.765380981426048	0.382305588087987
-0.680065967729562	0.327742139904884
2.1354033466086	1.20758688461948
-0.141411810127556	0.0496631102955897
-2.38606165739817	1.39373325334861
-0.674101583943777	0.318470570835319
-0.929135371106726	0.403415946914957
-0.690578472190261	0.329875878523845
-0.168067185487062	0.0680145826245128
-0.582992214724886	0.312532460126834
0.660042767190019	0.405671901825712
-0.818036544308666	0.332685197732974
-0.54680138493911	0.194918802576477
-0.35849937977227	0.166374576261268
-1.05635444151672	0.486044402886124
-1.89324056127479	0.884160338042039
-2.8255448465945	2.11534703769605
1.68287073039053	1.45575702048527
-0.370830849207448	0.122138776775359
-1.14335033392987	0.542650815967972
-0.136182363114064	0.0484551277201686
-0.483783732585854	0.204876868576006
-2.08047532635919	1.07405022460179
0.425116541664442	0.176527259657402
-1.52870735985628	0.615745070609006
-0.999951502265243	0.5612279609448
-0.358311152598548	0.167362400451414
-0.905918506116809	0.498785335791445
-1.50768999658557	0.890352332825824
1.42862921489378	0.891056988194241
0.403533405067127	0.144867655351675
-1.19019747995986	0.418532635893336
1.65586677116815	1.04897956233549
1.08108975091562	0.788558256281114
0.356290314533689	0.163648925252368
0.317189621754862	0.160227586934874
-1.21261626773353	0.429075988486757
-1.20759687321989	0.789252116352027
-4.15909514226251	1.87731578434774
-1.9475232358997	1.46570814463031
-0.901869316719729	0.491484132671395
0.441478193445284	0.183555189566183
-0.344923995211798	0.160239642475612
-0.966840134661681	0.547300750814976
-0.257160681950458	0.128484171550053
-0.815005783040147	0.495137605005922
-0.344968356235975	0.223822084448203
-1.30568652477451	1.30074157439875
-0.767699733713703	0.615530762486199
-0.02359569359347	0.0103224961851452
-0.735530491783067	0.508146384535461
-1.22406694310253	1.00398009026365
-0.277753942985321	0.139762543099467
-0.989014374507469	0.556575714576005
0.759088736518503	0.476760408047895
-1.58459103699876	0.982072455762811
