x	y
-0.544163666401599	0.806652069419599
-1.2849507395134	2.38404292926284
-0.642712523148826	0.878005270110135
-0.809095934311895	1.25822795674993
-0.534045847897498	0.52447618828504
-0.720920518953483	1.04247884627182
-0.69336163477901	0.91599317150811
-0.620824304839309	0.912693072824755
-1.43840358552161	4.28760681001185
-0.646949888227805	0.971665421557045
0.187379707853614	0.1661760480109
-0.130423354142649	0.121800407473385
-0.347269465272751	0.385749418950087
-1.0923325621889	2.2887437134832
-1.22301302421175	2.74774936033168
-1.09145199075249	2.05973084760502
-0.841495093853045	1.0996286092133
-0.690093376546199	0.840872926582613
-0.166767772032213	0.16875261593362
-1.90312278060664	7.61837084679321
-0.808006280725963	1.80900073629992
-1.36326765505198	4.12253980801442
-0.806046727642791	2.05311772853916
-0.970286288831528	2.26516678537018
-0.955342469903193	1.55451300417738
-1.70090584397368	4.64534053709984
-0.354975143029517	0.341364530259741
-0.577945988395111	0.937009265195426
-0.774554116670372	1.0450263025545
-1.75079724952444	5.66981694922326
-1.48355170140466	3.81002327429872
-1.06559357195606	2.5433651883334
-1.06704344182846	3.1118006709436
-0.813532889758665	1.67417715526202
-1.19376930567928	3.26951446606985
-2.03127239307409	5.04447446112577
-0.887051998520415	1.42901150444509
-1.15455913970625	2.19142688690999
-0.936288407856084	1.8640436615531
-0.836587737095707	1.34523839845714
-1.52402798878754	4.95829806987412
-1.2701959052369	3.42395660863237
-1.6807754487198	4.22630008578141
-0.959872382761262	2.13564258526754
-1.07706666443244	2.51228804300533
-1.37795998003105	3.17713805961353
-0.991754026398201	1.9837738804679
-1.54760361205187	3.45279217395568
-1.54292470215649	3.58173663838409
-1.45703715288497	3.38762093093866
-1.43077489754947	3.41350637380827
-1.04335917522556	1.63797504168011
-0.739455559425282	1.11970880785798
-0.530722426146151	0.756469322357354
-0.6101464331807	0.754451645153555
-1.24070670524077	1.49477756673012
-0.671969131468601	0.799046323012667
-1.3696950999036	2.27708130485005
-0.673682260832172	1.47430785741704
-1.49793914405299	2.91851863508689
-1.3845469392141	4.09691652122683
-2.58971418081355	9.8228386897045
-1.97959826718293	7.01053366389414
-1.91278367354846	5.70165334273241
-1.21832410760235	2.72365527399833
-1.55697872140901	3.54154739463813
-1.29584876831205	2.05394766578459
-1.23664403515876	1.8792646509084
-1.28127526733411	2.41505863473853
-1.49589139676733	3.06534679005286
-1.03649290019034	1.76982785050713
-1.14690048086701	1.55371216460544
-1.38556831091925	2.78587658806873
-1.96395162468512	3.72007424189536
-1.11912390729805	2.31615079565762
-0.693253368481289	0.972558359493637
-0.519218708563222	0.678497511692228
-0.0297983799803907	0.0280658578005845
0.0604790418796452	0.0478663464354547
0.526024195337069	0.621638477085258
-0.418212701593594	0.486231465728829
-0.364617495354563	0.307531235374859
-0.678915416284096	0.774269037623404
-1.15933444865576	2.0126206733189
-0.530089581599899	0.452392388949497
-0.469590011764934	0.384112911536279
-0.618605788632609	0.958435819517027
-1.00040669679215	3.209134577803
-2.77203932630787	3.2992718494562
-3.1384419312624	4.51442419921611
-0.682152880637017	0.617511298673142
-1.56307540842267	2.94243537242863
-1.73574477636371	2.59777656805363
-1.48272040411046	2.48632732371539
-2.33548989645294	5.9746525386148
-1.50753012158577	2.9339453510051
-1.74855363136717	3.70997438755643
