x	y
4.56303975967098	3.28589793575501
3.06700360076527	2.00368757497071
4.32993164483441	2.85546808460785
2.85046046215899	2.28701153357379
4.05382080141562	2.36752839876165
4.32174984378	4.98075009781755
4.19598847423557	4.54439263697319
3.05001164200322	1.98012698163596
3.28416645964839	2.37038254903105
1.39119876151577	0.762182110138455
2.41675154461426	1.5887053677753
3.27623165006721	2.35493293946633
4.76829335496395	6.79782292399494
2.82313229391993	2.74243849511148
1.38884646667269	0.555310531002922
3.86752865553938	3.60498211609142
3.69659722081656	3.19565956518952
3.72950785470892	1.9354743210469
3.4238970580586	3.5443129335637
3.18298653788319	5.95123298517358
2.86909122690161	2.31526549444868
2.98825133146773	4.38790299208387
3.10205980142194	3.50745783976116
3.51860780190678	2.82272769046252
2.77873216178679	2.6205448068755
4.01249606477144	5.63825430232791
3.66973619883858	4.34376109890222
2.23581558675234	1.63418579149455
3.0883676625209	4.77102570783512
4.85066069211048	7.1702680964449
2.61683439448776	2.30807268116628
4.31874586749556	2.82221574746419
3.25915441747457	4.8008463569282
4.37592029235715	7.44985372571065
4.31507910128131	4.88990745341946
3.92355657218005	5.32213712408237
2.62029041799276	2.32393568021849
3.05143939008497	2.67615731775173
4.76272964106967	3.68730887264927
4.05586292999605	2.39390659604024
6.00102434013101	7.88089505441685
3.68537025957829	5.6627728159856
4.30243730873029	6.9787076913506
4.39909374970232	7.51867608667123
4.01880213005537	5.66535520409784
3.38746855446957	3.4866265815613
4.54704106662328	3.24271130109421
3.60284875394208	5.1901317476084
4.54573942286815	8.41346766041266
4.97168731740243	7.80805323508171
3.37617613500578	4.36895413042065
4.12883490802908	6.17032281602986
4.74453447184225	6.68246773053281
4.5726828444664	5.88828772186856
2.99535396226071	3.11557103748238
3.99418693979041	7.23720324092388
3.22379208775303	3.8573885781101
3.67546164043569	4.36270044807126
3.44349272028704	5.56525253009826
5.78661436260569	6.88391032834208
3.07440615669252	2.71776602992579
4.17326862373038	4.49502935485171
4.30092499982922	6.870351844175
3.9837826086275	8.95775927476206
3.56302086044828	7.3825696172275
4.93727500186995	7.626528484486
4.56843540352246	3.29385835033218
4.7613456424767	3.68150077319497
5.13591049333725	4.60388605392025
1.93346308935788	1.3805551552653
1.9223393747871	1.37732337560407
4.04753760974662	5.7090057341724
3.68929688729827	3.21084426592697
4.95600574956809	4.12442421030135
2.46108772596168	1.98659442074084
5.57574293789154	5.97159393726236
6.17318630064492	8.80445378006025
4.6356926250129	8.95939094166763
3.04962426401156	2.70097764477802
3.69317739060019	3.2185036167799
3.520389616731	3.87824484576842
3.23429911666477	3.11156516986649
3.4930087941147	2.76349614251847
3.94834848634696	5.27843985075128
4.19160255024077	4.53916854496697
4.57141852471579	3.23682195774441
2.66375627648428	1.94402629143644
4.43543743452133	5.40025633649458
3.78968236142177	6.13987037527943
3.28137339271367	4.82497619626091
3.87285138884808	6.41650817709303
2.39257742024998	3.13389016390048
3.0257333792783	5.91292673017011
3.59675003755419	5.23223889702036
3.50525875511077	2.79690219096648
4.96133697960219	4.16803205369319
4.33992001023518	2.84843019099623
2.78511786910107	3.16928434376468
1.1008534622884	0.724382615403488
3.6109990811166	5.16650297106082
3.81018322258938	4.87810919486717
3.67855240252129	6.95374786985497
4.18576995957208	4.52365511531281
3.59942178026182	6.38292094684472
3.13393020809321	6.64615385333079
3.65498190389159	6.59347048456162
3.51831183152325	7.07772185124421
5.01393985129836	8.03586931552039
4.95656884211462	4.11310802434432
5.25691318170276	4.95625907401005
4.54966581227054	3.21991333411606
4.57982428188933	5.88137519249411
5.68619848350924	6.46403856765035
2.22905634959622	1.60321769322575
4.32864873091869	4.98273008065449
4.03219700357878	7.43510472138595
2.30916020391151	2.58014453763223
4.64702934114701	6.23909736967746
4.7672000487554	10.0409607025207
3.50225649581315	2.75702190833047
6.10475300396355	8.38191838736412
4.55301028137513	3.25570941210376
5.17440651457711	9.10746261292884
4.21377625072795	6.58316362749182
3.82316395545675	4.82876397627735
4.42938131289452	5.34811195601278
4.33324283368982	2.81551900449321
4.72331415471286	9.70544955014966
5.87885235750416	7.255879590663
3.16837288555841	4.34850942393665
3.48856725464273	4.75180688929162
4.2242633874363	6.60442495344332
3.34266233986955	5.15566023779003
3.34324998646757	1.5218921187165
3.56597290065672	7.44390368745646
3.15929849568035	5.06720627131983
3.49727712167079	4.74755936474779
3.81463399000902	4.82526438355356
3.68750929017138	4.39145255806971
5.25130807500075	4.92804645943685
3.55423940501926	3.96710012435397
4.32271180293359	4.97618977548937
3.58544946601653	5.14406139198333
3.87445971792752	7.95811748366588
3.79237812574254	4.81724313435673
4.93607510339604	4.08730010728044
4.18848655156878	4.53205155853005
4.15967369229402	6.15803834228918
3.79851320294428	4.79094645968983
4.00744449708111	5.61111618208161
5.25877408153432	4.98424349151049
3.34934979429657	4.25682882000487
4.04661171990538	4.09599272539295
3.24257885798982	3.12416056320151
4.31290986904493	4.91742945867636
3.11691578730501	3.50311202599156
5.665414857544	6.399048821139
4.30635844437965	4.92221304224656
2.67136659328385	4.19677864225053
2.2246445518923	1.59204083176262
3.15191102062965	4.28239284710856
2.78249462825531	3.67280308032626
4.65844886789784	6.29960559820537
3.10692293029561	3.49219178308352
2.00223218979583	1.29223445482462
2.90988260981775	4.05700283998671
3.51690225134914	5.9345979408471
3.18139971167233	5.15380377902098
2.93166154273261	4.74379636826107
4.12004300754135	6.13454904502816
3.49269395876078	4.80826098849778
3.2323575432861	3.83753166457693
3.68253323086772	3.16389177948484
3.48625827874395	4.75169433217075
4.7643532399754	3.69268588045617
2.65319582207266	1.94831488702983
3.69270238530616	3.19972967407859
3.79755228398678	4.70210290387549
3.04193196910678	3.99838058590809
1.95075854196984	2.29854802259893
3.47050185816896	5.61231816172415
3.85024215506443	6.37551295202387
3.3554313168428	4.30569629873935
3.07893753440541	2.737454557336
4.09309057164308	7.78748722348264
3.71051865213468	3.20225633309398
3.38808508936287	3.50677558364719
3.25290708855872	5.66838592489096
3.6821113099831	6.82143521427628
5.10215014258891	8.47608226358493
1.99241406948629	2.05117600157885
2.44056688074738	1.95648460952512
4.42128838863545	5.32921383114206
3.39571444144074	3.52645975165105
