x	y
1.67331865145666	1.43335921971252
0.871727204261995	0.500858550795948
0.361588922578722	0.167603450321791
1.65877391487753	1.04047126321845
1.45381240134845	1.00144432285009
1.00315310170966	0.574416017416494
0.754859260426867	0.473729273467957
0.408529705055468	0.167655611241729
-0.0992869459159529	0.0451421075714048
0.873501587246112	0.499586528203135
0.750492133403508	0.37802626141377
0.953177529396229	0.487509727769481
0.888525819262141	0.5171034820355
1.42099652453309	0.875457259740787
1.53879645581625	1.54251732040205
1.37219286420053	0.658580505086234
1.51887275926981	1.39061956667208
0.919235365059155	0.477225467715716
0.360209802234367	0.167005420440424
1.04046389265912	0.612957232133152
0.674156266254392	0.485739413184356
0.235634973076896	0.10596526589664
1.10793633269524	0.733986544532149
-0.985455954650079	0.561405487184149
1.22682037676045	1.00486260629128
1.07385871332124	0.683662494631503
0.218566960479307	0.098115773892073
0.933615449008066	0.486227978466752
-0.356643039854191	0.117561115779286
-0.0879717780174349	0.0344022843055055
0.927898186808017	0.485329349707452
0.84351298088772	0.591852460224829
1.35994553450668	1.51434102107193
0.74522865605262	0.368069648383986
0.854569661745634	0.542091788821351
1.24691467913652	1.08819608414368
1.79315862538496	0.874716287637493
0.853941237376532	0.545376578109168
1.13060354589225	0.904224279151055
0.831248258680002	0.630527441342877
0.95026026472018	0.488987493433693
0.00615153567255009	0.00256234323339066
-1.13542032167395	0.549922756089493
0.607160426217052	0.26008132776468
0.509937766636237	0.271412942916636
2.27842030432304	3.14173582022725
1.13996669652683	0.609105104402392
0.486856335111344	0.312529041524656
0.209302964333413	0.101981430432753
-0.13068075455357	0.0464430204998399
-0.134509112617973	0.0610348763732247
0.664147917882748	0.48913143359993
0.767510857662898	0.530389240301164
1.13123971637221	0.596005146072953
0.490833600115284	0.312757750764559
0.708910460765583	0.389294674634307
-0.0840530626423808	0.0330375859896305
-1.05114568307463	0.486104452410991
0.134143449709008	0.0523677577932973
-0.0419302026413509	0.018068217155149
0.944024508119408	0.673141256268964
0.958649505783915	0.690788946573455
0.349277470186721	0.160982594249356
0.598264172991907	0.259749912437817
0.307576234340175	0.156350848199908
-0.58701574764597	0.267445955643008
0.806054058882678	0.356457582191316
1.12299159156791	0.742726728435855
0.15324087546156	0.0674924017024742
-0.370465732614585	0.121522643477802
0.835010996393665	0.629331345034597
0.275491558651201	0.111332508691573
0.0127840303762686	0.00627292545418045
0.422474018418969	0.175537776516335
0.613013695836649	0.260635761164369
1.19093175289359	0.715900971093581
-0.592488594306006	0.271556854255205
-1.65417366043516	0.704276521263259
-0.381397467680576	0.155080379575426
0.0391379062540542	0.0144734753279989
1.90758866486945	1.36740552993357
0.582281639079367	0.248207481939018
