x	y
-2.00420963487977	0.532996948485302
-2.0066110049883	0.533167826422696
0.0246618161441259	0.00531649908459318
-1.32641199624616	0.337202947491199
-2.45365963962835	0.711852342545335
-1.33145393019639	0.337287772146889
0.00524390699093531	0.00224302643400193
0.0222977086444578	0.00495045050844717
-1.32641199624616	0.337202947491199
-2.44302578628081	0.701344866754836
-1.32458778760029	0.337292726626225
-0.735053154023499	0.214222487811708
-2.78062141737494	0.861938804943604
-3.07583659687795	1.03685848228554
-1.99392409362845	0.530382452710325
-1.32641199624616	0.337202947491199
-1.32458778760029	0.337292726626225
-2.45367838968611	0.704748290486231
-1.32458778760029	0.337292726626225
-0.404402589533813	0.103350934008254
-1.99627491603731	0.534624483473928
-2.79195715010269	0.87736700607648
-2.44302578628081	0.701344866754836
-1.32458778760029	0.337292726626225
-0.995850671952819	0.323465392152384
-2.46162810006168	0.708934537093558
-2.45086025243801	0.706969411731841
-2.46447668522582	0.703416224313597
-2.00132182228497	0.53339975210362
-1.33145393019639	0.337287772146889
-1.99627491603731	0.534624483473928
-2.44578894224748	0.707639142183451
-2.45086025243801	0.706969411731841
-2.45086025243801	0.706969411731841
-2.79195715010269	0.87736700607648
-1.99392409362845	0.530382452710325
-1.32641199624616	0.337202947491199
-2.01172035852137	0.531969905440025
