x	y
-0.659467856970965	0.310456295752458
-0.660150923691804	0.37850251682441
0.274463547306137	0.111395792102435
-3.95514175769925	1.65330422957877
-3.65637134770667	1.43821506391594
-0.148281259817573	0.0447042151903167
0.0904373267686274	0.0260675212251526
-0.410822491746148	0.105325205723215
0.0870526645791525	0.0254036846560012
-0.375850320525803	0.152297412745698
-2.78685698204813	0.871481146816449
-3.07514339210326	1.02249906803492
-2.0066110049883	0.533167826422696
-2.79195715010269	0.87736700607648
-2.78880651367727	0.870435338520892
-1.37773174582792	0.521857327933681
-2.79313321217189	0.863214922909878
-0.141813227202716	0.0426778914338649
-0.419667711884371	0.107469480338001
-2.80628054172363	0.87543770287884
0.277289303071141	0.112377353440749
-0.999763233337901	0.325266305162631
-0.366969322299186	0.121786757307826
-1.99863361361771	0.530103528891273
-1.99392409362845	0.530382452710325
-1.99863361361771	0.530103528891273
-2.8082526131638	0.87082580653251
-2.45649439798876	0.709577628403029
-1.32458778760029	0.337292726626225
-1.33145393019639	0.337287772146889
-2.44302578628081	0.701344866754836
-2.45365963962835	0.711852342545335
-1.99863361361771	0.530103528891273
-2.44302578628081	0.701344866754836
-2.00132182228497	0.53339975210362
-0.759782292955757	0.21694491057798
-2.08400013367439	1.06476899580719
-0.664470137620248	0.435664285359079
-0.605172117929087	0.384154889179174
-0.098887629256272	0.0386353183973958
0.0165168033424831	0.00558086326036449
-1.78875064200654	0.800850820799816
-0.263798348977889	0.100972455490095
-0.257419839058749	0.0974368032774096
-0.771909871846411	0.388957414860302
-3.65932451719007	1.43456750785907
-1.88183826856409	0.889349486448015
-2.81432184364467	0.871793799049092
-3.79638603197542	1.54364697868352
0.277845323963346	0.111632194344346
-0.82037322178206	0.33585888566947
-3.29083138804288	1.18075482688634
-1.67298340084908	0.711042375457731
-3.28414229346428	1.17651456012455
-0.808992245722436	0.332575270952645
0.285832083314409	0.115611335621916
-1.3880296999514	0.526624735868448
-1.20664339491735	0.605390438437363
-1.38760380069278	0.521452728114257
-0.753762230694923	0.220261737919403
-1.32641199624616	0.337202947491199
-0.532110229324546	0.1920029718475
-2.10037447687349	1.07993895339313
-3.48237603120477	1.30913466654401
-1.90234760444052	0.894083468848591
-2.45365963962835	0.711852342545335
-3.66983665539151	1.42823271505207
-1.99863361361771	0.530103528891273
-0.74163145769724	0.217315819900199
-3.4914021232892	1.31590054195891
-2.78998998906064	0.869900039860106
-3.48043203520439	1.3137190318653
-1.99627491603731	0.534624483473928
0.183870011742797	0.063349883944132
-0.998553428120918	0.323713530580541
0.0249164266473505	0.00542691946702555
-1.32641199624616	0.337202947491199
-3.08097064951998	1.03349349368438
-3.0740420740326	1.02115576938539
0.0861735393628999	0.025052108255614
-0.683621721791088	0.264443584049283
-2.00132182228497	0.53339975210362
-3.06460514011512	1.03559032399618
-1.89824808762422	0.890477679313263
-3.47722191702017	1.31179913043241
-3.92129766662766	1.64808716503328
-2.44856112707902	0.707478948990739
-0.415133812743498	0.106745782888046
-3.27903437526373	1.16860808405987
-1.01086162088527	0.325878973527991
-3.30264665485583	1.17147525862945
-2.78880651367727	0.870435338520892
-3.28677059898212	1.16842130879953
-3.48489666518732	1.28654039114686
-1.32458778760029	0.337292726626225
-2.45134238329888	0.701561996022762
0.0965415492396862	0.027629119574852
-1.0117819543847	0.330149314324623
-2.4667950508834	0.695127682417958
-0.755687633177128	0.218635680055336
