x	y
0.267378016012393	0.107428996455968
0.259744598423222	0.104331934290016
0.59713986433637	0.288516597749975
-0.153358891332059	0.0463302012947201
0.129797515106445	0.0568991025061798
0.548220654581714	0.324045743546462
0.278045587033256	0.112635387219741
0.628164504120046	0.34476298023924
0.75003766241938	0.46269333299737
-0.203227984063701	0.0973356705464134
-0.372121233471154	0.150893209510401
1.90322181046638	1.36985296185939
1.63907548395684	1.14140717960582
-0.256160430605243	0.0976993371583342
0.172183993066971	0.0595372236808816
0.821233158290856	0.366187434191037
1.64550389622988	1.26757140712883
-0.366233437095645	0.121308638551516
-1.65021352675709	0.70187649532284
-1.21296846996013	0.431095748202318
0.401519274541487	0.143726819451333
-0.260241401005431	0.0997294115477006
-0.743735909603116	0.217905998946694
0.606717757720434	0.257471353627813
2.45066558887601	1.23120696969518
1.70517622243142	0.951906760436084
2.81041107641849	1.0827717331995
-3.05618104878537	1.0262548781627
-0.142439839724058	0.0426695791196038
3.7327090784992	1.93768539010875
-1.00482007065062	0.323876023938891
2.03545649041699	0.845487428079578
-1.22520796324532	0.434934810024436
0.193725935964088	0.0665668556938313
0.850977888823323	0.266134716677565
-0.407508102232914	0.104693026371502
0.853041287084094	0.266277403777374
0.590105488355211	0.253585371796931
-0.150920017046299	0.0455440804869875
-0.516543102894594	0.182754561281005
0.0250490274642725	0.00537725898715035
0.612572618461894	0.263954288543181
0.729204503672734	0.360501355604395
0.434342621743632	0.181800578906673
0.280773147184294	0.112251815190632
0.166430384593924	0.0576445693906484
-0.525166136224806	0.187103778124703
1.38514863365706	0.653886647726451
-0.822138651097173	0.334581629877959
-0.4153762932956	0.106660604368386
