x	y
-0.20143570854963	0.209218729050152
-0.0992550421452381	0.124619429633876
-0.214222695766436	0.267684809777523
0.228732681014388	0.287844740719328
-0.144884448680969	0.179710003828116
-0.0427675134888076	0.0489600833553521
-0.0958522042698415	0.108717891606451
0.257503577639975	0.339583179479705
-0.196246214715704	0.260917962942486
-0.00203236537675333	0.00230220760009878
0.0576924932757265	0.064442081339747
0.151499322066174	0.193289353720802
-0.334681639274058	0.492256982784931
0.370948388006658	0.502663997041403
0.147475040945136	0.162772629507407
0.267283902910008	0.293171822333133
-0.408637723785454	0.608624081694911
-0.316561668599748	0.359290010772293
-0.403304623807971	0.63173844782497
0.16244167686878	0.19506493365558
0.503901751150013	0.64181155439938
0.142704606515819	0.113029822976933
0.289518761425541	0.328380052761658
0.71463323796843	1.23803490874742
0.289569877961908	0.361551917790776
-0.277702670578388	0.360982473353242
-0.514773619649757	0.663227020359299
0.00198914099545382	0.00192065442921766
-0.34872089878785	0.445342881350805
-0.0110917069948977	0.00985000401974993
0.0252844876485258	0.0226592210635177
0.104467427911689	0.0908877615714516
0.61258442548203	0.882300832058725
1.17495837906892	1.91887558809867
1.00503322564719	1.78144987153487
0.167561267414131	0.140839165784612
0.301893722501229	0.341683570142273
0.281895814437744	0.286303885850157
0.676394715010427	0.928329001501703
-0.516579704113164	0.866450926643541
-0.215152142816917	0.279128464384464
0.24278778396628	0.310840844923434
0.197128533536373	0.241420857428959
0.448206671498829	0.642543590709126
0.37766613898675	0.499111473809211
1.44897995843874	3.90236202658148
0.227188114642593	0.277852019127203
0.52404285838646	0.74409580915918
0.118145470753599	0.123650191564058
0.695372963217102	1.21327779816103
-0.0959539837208998	0.09877753990013
-0.375685011826575	0.53523610284599
0.00277730569536531	0.0025105240909595
0.396335177830226	0.538793196165112
0.367357297355655	0.471693892124288
0.754737995857093	1.36182724874446
1.01059508716797	1.84887500827909
-0.0717426325240094	0.0613188247815532
0.979403807601281	1.91724749993379
-0.112606138426028	0.12493194505224
-0.178042085259078	0.201303940605178
-0.077198378347502	0.079089502038339
0.101759033755185	0.121943159608139
0.395453475590619	0.59862264667258
-0.147576875695191	0.17153685151236
0.599165974735133	1.01683083273719
0.293441465755321	0.382075465508817
0.191711626786311	0.255135953500115
0.490961224255083	0.686926113902137
0.201747355051689	0.246082534913833
0.350241288824514	0.458106032102181
0.0988253489325519	0.100994236145521
0.385184945812931	0.513682410710644
0.331071548316159	0.509963133620075
