x	y
0.0912145449665973	0.0260641156160163
-0.418331696942697	0.106733419637676
0.0250490274642725	0.00537725898715035
-1.99627491603731	0.534624483473928
-1.33444397575093	0.337662098137953
0.0301848009480544	0.00623538218730734
0.0228381475491327	0.00507598486307577
1.98446856919841	0.63918640405761
0.0954217008088927	0.0274050209819005
-1.32641199624616	0.337202947491199
0.0250490274642725	0.00537725898715035
0.687108695393226	0.163906316802508
-1.33145393019639	0.337287772146889
-1.99392409362845	0.530382452710325
-0.430560080705011	0.10928796140175
-1.32458778760029	0.337292726626225
-2.00370696192648	0.533569279322636
0.685004180458232	0.163584719910315
-0.999614765516699	0.322858061430055
-1.32458778760029	0.337292726626225
-1.32641199624616	0.337202947491199
-1.33145393019639	0.337287772146889
-2.44302578628081	0.701344866754836
-1.99392409362845	0.530382452710325
-1.20697301611419	0.427193159236108
-2.44578894224748	0.707639142183451
-1.33145393019639	0.337287772146889
-2.79985724788609	0.873716383976334
-0.412885433992796	0.105854680803612
-3.0697378865255	1.03224308864747
-2.44578894224748	0.707639142183451
0.839478918393876	0.260969015683344
0.650659314205788	0.241191611354313
0.0250490274642725	0.00537725898715035
-2.44302578628081	0.701344866754836
0.684905151371329	0.16331950791464
0.685004180458232	0.163584719910315
0.0151556001937754	0.00387042042335077
-0.739324153871931	0.21548918687795
-1.32458778760029	0.337292726626225
-2.00880538757639	0.528258206736178
-2.44302578628081	0.701344866754836
-0.41429773988531	0.105993380446566
0.0274279832366345	0.00581216150259885
2.81508847198966	1.08185184868446
0.427533838707208	0.127085560585518
-1.32641199624616	0.337202947491199
1.51079308079991	0.501155841166452
1.51800591950535	0.50134179796479
0.680122173585443	0.162971366693087
0.0222977086444578	0.00495045050844717
0.0176986377821944	0.00421517146755983
-2.44578894224748	0.707639142183451
-2.00132182228497	0.53339975210362
1.98446856919841	0.63918640405761
2.05480577600768	0.848749817801085
0.859566655159085	0.266437961678194
0.0322678442917617	0.00658660527042379
0.409702163128446	0.121463488093249
0.0174793278675975	0.00420270326522687
0.0195370740006107	0.00446173862258107
-0.37202468705032	0.122956415913574
-0.356643039854191	0.117561115779286
2.81508847198966	1.08185184868446
2.81041107641849	1.0827717331995
-0.412037180596062	0.105384155120224
-0.412037180596062	0.105384155120224
-2.79195715010269	0.87736700607648
0.0176986377821944	0.00421517146755983
0.97414501276126	0.379148956179384
0.445749880169197	0.180358236417051
0.0250490274642725	0.00537725898715035
-1.33444397575093	0.337662098137953
-2.79789995447514	0.87324728691491
0.857282469846381	0.268800678108122
2.79266150860064	1.55200454172447
-2.00370696192648	0.533569279322636
-1.99627491603731	0.534624483473928
-1.99392409362845	0.530382452710325
-1.32641199624616	0.337202947491199
1.98898575874401	0.638777314477188
0.856339089163473	0.264828431396266
0.415282751935383	0.123569825308238
-1.32458778760029	0.337292726626225
-2.44578894224748	0.707639142183451
1.51304427228014	0.500809837039873
0.687256441798376	0.163930270421836
-0.735095389795089	0.213904640646815
-1.33444397575093	0.337662098137953
-1.32458778760029	0.337292726626225
-1.32458778760029	0.337292726626225
0.0152145777546502	0.00382934060173768
1.99108260788337	0.638835243386409
2.4658902225101	1.19072978359203
-0.404402589533813	0.103350934008254
-0.735095389795089	0.213904640646815
-2.78998998906064	0.869900039860106
1.38583979977078	0.548165222219857
3.34324998646757	1.5218921187165
-2.45878281396116	0.704152698009434
-3.06126365180389	1.03334155880199
-1.19736125394432	0.423998098529909
0.0324423788229867	0.00661588576346039
-1.00248455081633	0.321121349997371
-0.727189105286966	0.210906277321494
-1.99627491603731	0.534624483473928
-3.27571498112051	1.16419404075448
-1.32641199624616	0.337202947491199
-2.78880651367727	0.870435338520892
