x	y
-3.95514175769925	1.65330422957877
-2.91020791809021	2.25964233612861
-2.53152172261164	1.58476031329936
-2.75848016719415	1.99716381047171
-2.08322139464285	1.0753681743532
-4.36003735544384	2.08335084865507
-2.16845371723367	1.16213902590131
-2.56611451032956	1.67168797312632
-2.85383566125591	2.18146128771064
-2.79755642241547	2.08108462752873
-4.75609059624766	2.57397380040222
-0.921069615393464	0.512283043988791
-4.4681006944148	2.19538407347612
-4.26047574531397	1.97980690210426
-2.16686822783242	1.15592931363699
-3.17676301120274	2.87643444682997
-2.52207477824962	1.61751048157444
-2.30309577676421	1.3158171984554
-2.46083321146722	2.48728254690967
-5.34843704262668	3.74666841063292
-2.902298942348	2.27478373265908
-2.98335872018797	2.42945714284822
-2.69385329959311	1.84431266357482
-4.54090112099229	2.28284055087022
-2.22515683462246	1.97959117870269
-2.46620731811552	1.50930752559088
-2.44576401294994	2.44154321785839
-2.61990322813619	2.86015152906911
-2.98664604951817	2.42935208377308
-4.95647770179946	2.91134511154451
-3.04471074217304	2.58114107039251
-2.14875232193829	1.14128888540418
-5.05256863576584	3.09188965526594
-5.3769850719964	3.79086411250197
-2.17061344343605	1.16887253014732
-2.07597021785053	1.07224161257726
-2.56611451032956	1.67168797312632
-4.60382369267058	2.38315711457004
-2.32021545850178	1.33651633845197
-2.23468155111223	1.24297016372987
-4.34211907711799	2.05297085371618
-3.80434195063505	1.55733263107984
-4.37811679893276	2.03901011590797
-3.46885363110644	1.29838206011719
