x	y
1.66218707595906	1.16367310646466
1.68650382752805	1.58125595178122
2.06829868504232	2.65436410378468
0.909457059256007	0.766426081761395
1.05399962959461	0.768170247987888
1.69727443168704	1.87311004038116
1.55243559534523	1.44693305670759
2.04602891249575	1.92991718672539
1.50022769868742	1.15383394178907
1.37304318484584	1.13942641090004
1.68031032605595	1.55963533873702
1.42391352599399	0.873509317136732
1.84645633795459	1.72256100426779
2.45098267702882	1.99658535584036
1.04221101571169	0.611442044134242
2.32247118471603	2.07869171508333
1.25021518262918	1.029125137833
0.640035603570289	0.351118170309765
1.33763205309728	1.30908253786946
2.25116903016268	2.7097838622186
1.14920612669637	0.92943520853125
0.742146695670925	0.504910864073454
1.36127845321764	1.01981881843676
2.24814189121586	2.72487056621919
0.942212332980932	0.662383155727451
1.54970213213074	1.51805569655652
1.53903327142619	1.42779855388192
1.38919879143852	1.16507877872952
0.660128864880194	0.483133834242521
1.18310602301047	1.2944851923933
1.68139631303877	2.36235878718905
0.809285725604047	0.661874189918224
0.816944500377313	0.612302563903482
0.882183852677308	0.731542101027302
1.93215812227356	1.36688548312564
1.51107728709937	1.27509094731347
0.949482871222578	0.789261268932816
1.06341080604575	0.773256469351934
1.31602109905945	0.99400726850596
1.69048620342629	1.44583636868571
0.37882804285088	0.214825859713641
1.09391812664159	0.944016946253513
2.23262233880503	2.17768195405556
1.13796027960591	0.603426449035995
1.42399957002458	1.414041398785
1.4730083942548	1.12519735177535
0.876852996904457	0.498903961424818
3.03915290371777	3.92638336953835
1.69441672666035	1.72830059910667
1.71041223753411	1.87879091084147
1.28921284907928	1.16338481986244
1.03347341068631	0.821774212371114
1.67452101791195	1.4460955032409
1.18131061574597	0.867942910847861
1.66031136973439	1.17305289016483
1.04570822954261	0.947802200135443
2.13446335137832	1.71260239870838
0.952097927173738	0.681483288480353
0.310607557953633	0.20208860733827
1.19103129938788	1.30187701860214
0.870343954307419	0.554889420003057
1.5293513703826	1.29760002406708
1.45511528779335	1.01323810265089
1.28697828596466	1.15748241637334
1.12266611003964	0.895626833060127
1.67171364204972	1.26809629922787
1.40293056605183	1.25753945423981
2.07386949393915	2.66679180662656
1.67964690625187	1.6947763328376
2.78368249810695	4.16764300007987
0.628159879415374	0.385156037296984
1.65728367031494	1.42148795448311
0.756198540673189	0.518556341996558
1.57527366048223	1.95882493405891
2.4838674264709	3.44697856531579
0.516033444402481	0.331782254912143
1.57165578948766	1.69455897679572
1.25285664350903	1.0283379471515
0.60392362226459	0.396986894624928
1.23793149932447	1.7998097979872
1.5984054180776	1.8508183654886
1.51608026424671	1.2840465086859
2.55459094688834	3.36464791691607
1.43467152395352	1.29593054678493
1.44723477709839	1.00587229375164
1.30020314111661	1.1741530715595
0.344851950063793	0.159487803987652
-0.286514938986149	0.126968417292178
0.936978714405331	0.726311833566079
1.24490664922286	1.01109060208273
-0.0176622373139293	0.00797477527648932
1.03047854694544	0.584343512159764
1.66922299195195	1.1783235469874
-0.270943987173413	0.11714230351695
1.25217310832116	1.37805445940357
1.70694026773271	1.87493581813651
0.874675590632987	0.832290579581154
1.35970678681926	1.63769055559171
1.32571841685837	1.00349346584805
1.53573322168082	1.41037280851299
2.58129346548908	3.34900225697059
1.10184676096847	0.789943045980232
0.018602628172993	0.0104965695397081
2.45026272695399	1.98899319164005
1.30788934596644	1.54697186703707
0.238641029421639	0.11910456403032
-0.0702758881817985	0.0344200382526356
0.754103852922807	0.378891150670035
1.81837147816991	1.51245391028635
1.4689102941581	1.85813116180014
1.41717507966813	0.86632112625448
0.753477293912236	0.564397333292453
1.57579556827459	1.83121909438454
2.10412124435228	2.99707531684608
0.995115550641199	1.03127925537306
1.03816081239344	1.09344246247787
1.36588367736218	1.54822525857802
2.48781119922598	3.46592502993072
1.68410921936353	1.18017348226735
2.02685486236666	1.93237012295352
0.421525839872558	0.218385527635547
0.98272581319373	1.0821327235218
2.40311336467607	4.29851960147001
1.67410050355143	1.04467720082712
1.35409756240793	1.41170778119941
0.741463287746002	0.453913453866526
1.01229187450381	0.79744297866798
0.305795215449455	0.171119562453327
0.953778345829554	0.676587316055114
-2.56199900092487	1.66115082674692
1.70522985073026	1.87718791461747
1.73779029356974	2.71753323752006
1.37175105059416	1.1438991674556
1.64598933854704	2.41374824822773
1.10696805511924	1.54937592733457
1.40132866204714	1.27217035258704
1.71725085534134	0.953037820870805
1.21080132883211	0.724482857340808
2.50384731295597	2.42895495547178
1.44188595856112	1.4294222365466
0.981867342262359	0.69245869570527
2.18021163844022	3.54610129304666
0.320401127003836	0.163787833174434
1.21396373282094	0.90470085079924
0.938785017344445	0.486239190661855
0.753035646896085	0.379477893531493
0.653849813277524	0.439843965356329
1.07399368721058	0.781948037436046
0.986480070035824	0.647960603438758
1.13827992962306	0.919576642309491
1.84941281787056	1.8862147046021
1.33436112905871	1.00257095003487
1.33890297021729	1.37503341849101
0.616347362445329	0.336682837518181
1.38989882382083	0.557111544462923
2.42029239785165	1.57524260706806
1.33428913331564	1.29418044910979
1.1867043927979	0.884915903538505
1.21597223793646	1.14477524636719
1.6636505301892	1.0482757077675
0.884551377607444	0.504756413306086
1.01165807746431	0.792412458042081
0.863231536760434	0.556384209178996
1.11973874998423	0.899681032102827
-1.38539273129043	0.527999133329776
0.815047881297124	0.362821940997368
0.60033683545643	0.258320647674927
1.3912233744169	0.763887960911828
2.38951756071908	3.53225324072593
0.452472096822961	0.265055023948648
1.08680113843816	0.794361252111649
1.26433818778053	0.84685354591502
0.867541934196484	0.557528413221532
1.29159295813668	0.880766204001913
2.13198142323529	1.21893678899113
1.52806336596644	1.26268512400115
1.38079092530314	0.650947689943551
0.937149393216358	0.663354183675317
1.37957142927343	0.654790757965279
0.938011150183884	0.668592041177821
1.26538161547646	0.857736257813776
