x	y
-3.50300857431223	1.30683783350823
-3.80434195063505	1.55733263107984
-1.89185033223222	0.896149361603125
-0.936672496935308	0.409926236087293
-1.674798669776	0.712315897050433
-4.05789076700073	1.77535399918117
-1.52888044653743	0.9180987108592
-1.99586676414329	0.994210405849362
-1.87781522888521	0.879250511887653
-3.92214225866551	1.66022074255079
-4.35257943809716	2.07564145667185
-2.16046320846113	1.14290866962294
-1.51676019498158	0.903465112123683
-1.45419265634367	0.827787403576062
-4.26047574531397	1.97980690210426
-1.98207485081811	0.97250555179036
-3.64520128299949	1.43661835601498
0.38851482078723	0.140231688477303
-1.1305099219375	0.54727528537441
-4.35169152707661	2.07044728820814
-3.93528491559818	1.66298224717114
-2.22738975400485	1.22804981477084
-1.54566747826066	0.629079006276701
-3.64457849246258	1.41974051500879
-1.75468306052921	1.17614114343713
-1.20188592266268	0.423906308871864
-1.08526083464165	0.602381878127636
-1.98043253588697	0.977136959115274
-2.15728124912706	1.15412552763614
-0.763861565232543	0.378503721528712
-1.68988163739362	0.70114168762018
-2.10093405918904	1.08020651346849
-0.925897332931706	0.397125673271546
-1.19457999209019	0.420318573413426
-1.21816607139997	0.430484100491463
-3.29238545309756	1.15772855411398
-3.0595011971051	1.02653212557164
-1.5450703430493	0.622600232012131
-3.05618104878537	1.0262548781627
-1.51877516150855	0.612245909972601
-3.06730617026973	1.02908130623547
-2.44578894224748	0.707639142183451
-1.99392409362845	0.530382452710325
-1.32458778760029	0.337292726626225
-1.99392409362845	0.530382452710325
-3.8069379250357	1.5555413272049
-3.49076057421069	1.30651023658698
-3.06283049718812	1.02402390592368
-3.80434195063505	1.55733263107984
-2.44578894224748	0.707639142183451
-2.00420963487977	0.532996948485302
-0.413750698225483	0.105178516563889
-2.79511809708581	0.877671727446005
-3.66983665539151	1.42823271505207
-2.45365963962835	0.711852342545335
