x	y
-0.62743115100117	8.99395729647323
-0.555511683695988	6.02181893262949
-0.455470816299629	4.07255089556647
-0.601483495012673	8.67215210349565
-0.781030788441731	11.2767755406236
-0.596171460110001	5.60273824274348
-0.575307535544174	4.92595743568212
-0.553585016028577	3.75839427218477
-0.683509599763183	9.40720066419488
-0.900304792498918	12.7179962137976
-0.768871697555685	9.38649075716543
-0.731003739121677	7.36619924285085
-0.696719482346265	10.2055595519197
-0.743541167169148	10.0968082707763
-0.807552991847546	10.993676081604
-0.807112130544816	9.88106030110276
-0.657178717266149	6.63328152491063
-0.812509490108453	13.5992249627222
-0.780205752421477	10.9048332675576
-0.823655856484644	11.595337433944
-0.763821644903565	8.91214362595268
-0.679528933226325	6.7555983008461
-0.837455937918988	22.2732067609727
-0.479486837358781	8.11381690197761
-0.775252101597122	12.9191284537233
-0.728955297514293	9.43676183992585
-0.683913388643742	8.13748941251482
-0.706314368974453	7.25577220051728
-0.65711006861381	16.9135729965728
-0.552230074085772	9.8020394148509
-0.483115982818358	5.865779359381
-0.618336272494774	8.42357859929581
-0.902700415768317	25.1296766974585
-0.500821717000846	8.02928913805462
-0.469909508001465	6.12830638266376
-0.460515663979595	5.13293113664182
-0.837632290817266	23.5789770258592
-0.564540854800782	11.6492069749827
-0.580575575167699	9.95015256840607
-0.466604013330285	5.92484251344034
-0.80321172028079	6.31303271941604
-0.586575298219776	3.15824590220086
-0.858046509655388	26.3086152428301
-0.401253987546352	5.93665463154789
-0.381778898478125	4.559002863248
-0.485277221523564	4.36442313839579
-0.68511847538004	4.85007035481742
-0.661626330668048	4.15593420642881
-1.05910361386615	34.6234037163433
-0.550061217113787	10.5759669003903
-0.541060179156248	5.25703637467605
-0.457906304242025	3.83723773008651
-1.01315931581602	9.48128418908257
-0.836885700437065	6.06033247199535
-0.854303938271111	25.901658399002
-0.456746120573585	8.11553746485823
-0.482038402691232	7.29297587166624
-0.360763982081528	4.35547168664033
-0.471182616859161	5.48194702166773
-0.650070131346641	8.18657284059775
-0.482600377154446	4.601333062373
-0.922524613566957	9.71418530776959
-0.770887308007223	6.2834162116747
-0.703280146775597	4.88603978161084
-0.991864258419112	32.2743916895767
-0.625693998974156	13.0170281054099
-0.495947520628016	7.57854861823415
-0.730752715180835	11.5166915770105
-0.902972759031815	14.2921537384003
-0.991633249576421	15.7991576322408
-0.723343057344318	8.3471761105544
-1.06948890825436	12.662413486716
-1.11618399651644	12.2242698410551
-1.02819223589099	9.09610902927385
-0.886240435473511	5.33275351235865
-0.792805035315077	6.34712207817553
-0.948954867180629	29.0336925790233
-0.646535301666853	13.7860805348316
-1.12495734108212	13.4985330000602
-0.994719724173747	9.71540073753818
-1.32424736694746	11.9217137726445
-0.924000877437206	9.22867522621145
-1.34482289508792	21.8182500544159
-1.13696516638763	14.956335709014
-1.22547583827609	13.7250319831354
-1.21629829066985	17.6847780020723
-1.43689906931666	16.3045650137894
-1.29651016612263	23.9939823821434
-1.03780664292374	14.9889884867765
-1.27867293908591	17.7138744930013
-1.01982373657623	15.4741308854973
-1.16150104705332	15.0494877143046
-1.38256244557725	19.2219901777352
-0.873536898729894	20.9956337012016
-1.01880601246224	20.6816583676193
-1.12069226046094	20.8273845139919
-0.732361291419917	9.24002102580287
-0.960707538124631	12.8875846731939
-0.834383668787774	12.3322686614953
-0.741814347572458	7.68455744577413
-0.944954964825406	10.9641878064152
-0.590061181426933	11.1251687654542
-0.661781664477545	10.0965976440061
-0.953169627447538	16.3337230482196
-0.474232310544908	4.34057692618786
-0.765410888441873	8.5631285860956
-0.678478294573383	8.12730073742382
-1.00207426718766	12.5004508980598
-0.778700803248387	7.86533202522396
-1.08740461629458	34.8018136139276
-0.83819435774159	19.5275610433253
-0.848353428897934	15.6968305191786
-0.813892995766719	13.3809722493022
-1.13238140325385	19.690890414774
-1.19135683499918	26.0527733401601
-1.33637164502842	25.6481187275855
-1.2687490216201	22.8994448291079
-1.14167926740699	38.1037272087012
-0.649230526945539	13.1239347645924
-0.683397229256532	11.6388252821531
-0.999639890614173	18.8477817853093
-1.03231656313724	22.9337496248533
-0.847349007275237	13.7161781498671
-1.01006467903231	17.8678672907265
-1.01864927059164	31.9459752064589
-0.553940973816312	9.84378168183986
-0.698672293279466	10.7783381666612
-0.609637726288534	9.5039159506196
-0.684086284294274	9.17331846624547
-0.702626748169612	9.26723588425232
-0.852121474337381	23.578091419266
-0.630900398941223	8.05002267769107
