x	y
-2.79313321217189	0.863214922909878
-0.84177495046135	0.335174017509506
-1.32641199624616	0.337202947491199
-2.78373414131297	0.869700851384737
-2.78880651367727	0.870435338520892
-3.30036492764648	1.17138084178099
-3.49660302042223	1.31540791978782
-1.32458778760029	0.337292726626225
-3.27571498112051	1.16419404075448
-1.32641199624616	0.337202947491199
-0.172125319773691	0.0505907848173805
-3.06460514011512	1.03559032399618
-2.79155451486729	0.866108826125145
0.0295074194580453	0.00616449497042962
-2.44578894224748	0.707639142183451
0.0324423788229867	0.00661588576346039
-0.733959945651862	0.214352406595417
-0.738358740710318	0.216228895822788
-3.48043203520439	1.3137190318653
-0.365203553718259	0.120189757580857
0.0324423788229867	0.00661588576346039
0.957085442629351	0.370749446409229
0.39228913282306	0.140727927821632
-0.729498421749983	0.211716273089927
-2.44578894224748	0.707639142183451
-2.45878281396116	0.704152698009434
-0.419951183774466	0.106548422380124
-0.415133812743498	0.106745782888046
-1.38190887526517	0.52737175891276
-0.418531032922443	0.106783446705736
-1.53521122081912	0.620846649285976
0.402479260269109	0.12024047446245
-0.754466552228974	0.218365370933123
-2.79789995447514	0.87324728691491
-0.156450537564754	0.0472169393873018
-3.08192344893984	1.01779469500916
-0.736039495160016	0.215094689432575
-1.33145393019639	0.337287772146889
0.0322678442917617	0.00658660527042379
-2.78373414131297	0.869700851384737
-2.45365963962835	0.711852342545335
-2.00132182228497	0.53339975210362
-3.48820138169627	1.31517764348906
-2.79195715010269	0.87736700607648
-0.735053154023499	0.214222487811708
0.965008652511774	0.375339643907481
-0.422802806301201	0.108681375830966
0.103547372997041	0.0290211848445227
0.0830889119729003	0.0241611354453716
-2.79511809708581	0.877671727446005
-0.533921611842635	0.190336249931914
-3.0697378865255	1.03224308864747
-1.39003436630594	0.521143160588479
-3.07489598931422	1.02007581392768
0.426305206806417	0.127131684576802
-0.543899699494281	0.191047297581512
-1.6625178289112	0.711604525484779
0.147134829259039	0.0575471483834501
-2.00370696192648	0.533569279322636
0.43525624524813	0.128735118256795
-0.41665719425475	0.106156440382868
-0.412232264557181	0.10546366020233
0.395114339252955	0.141845492856451
-1.52790494994216	0.621236235749512
0.633408942215513	0.230502138687503
-0.746615062191683	0.215130678067368
-3.28414229346428	1.17651456012455
-3.29928694706803	1.17847696319036
-2.78062141737494	0.861938804943604
1.50568680766591	0.496671943123677
0.687256441798376	0.163930270421836
-1.32458778760029	0.337292726626225
0.685004180458232	0.163584719910315
1.52009174743244	0.496918075303574
0.0249164266473505	0.00542691946702555
-0.151226312792495	0.0456427718444514
-3.28569515892808	1.16952187493074
-0.418240895795725	0.107327971458089
-1.37240077181665	0.520846554218056
1.98446856919841	0.63918640405761
-0.137847798112377	0.0416785048337921
