x	y
1.99108260788337	0.638835243386409
-2.00370696192648	0.533569279322636
-1.32641199624616	0.337202947491199
2.81301533949733	1.07237000914786
-2.80347098642249	0.870711373212745
0.0154059046451532	0.00385602847513187
0.677780437898919	0.162363228345399
0.685004180458232	0.163584719910315
0.857055198647331	0.267426647665177
1.98446856919841	0.63918640405761
0.685004180458232	0.163584719910315
1.51304427228014	0.500809837039873
0.857282469846381	0.268800678108122
-0.427385856872967	0.108550576347465
0.84963579542037	0.267121682688541
-1.99627491603731	0.534624483473928
1.99108260788337	0.638835243386409
2.81041107641849	1.0827717331995
-2.45365963962835	0.711852342545335
-1.33145393019639	0.337287772146889
-2.00370696192648	0.533569279322636
-1.32458778760029	0.337292726626225
1.98446856919841	0.63918640405761
0.841957358152466	0.263131981698353
1.98446856919841	0.63918640405761
0.677544107541282	0.161891787692988
0.403321515181941	0.142702925159721
0.421349202768006	0.124446794627688
2.4606833128835	1.21795677096664
-0.749048561032928	0.217131904438304
-0.404402589533813	0.103350934008254
1.50093006880801	0.496602392064458
0.867014815125542	0.270112089744424
0.425478364592536	0.126770084233026
1.39895062733068	0.656850936000997
1.38023188542058	0.657330660763453
-1.32458778760029	0.337292726626225
-0.73373397432399	0.214274547259684
0.859552627092743	0.268950546946546
-1.20697301611419	0.427193159236108
-1.32458778760029	0.337292726626225
-0.737220538916128	0.213723552536667
0.851701876914891	0.267262823209235
1.72144086072329	0.970364658335784
0.685004180458232	0.163584719910315
-0.148597528254828	0.0442918224186776
-2.00420963487977	0.532996948485302
0.673146583357931	0.161361197498056
0.424230743044474	0.126970493055681
1.40434113549469	0.561924756486661
2.05843171567026	0.851720133830856
-0.53171128995451	0.191768056902877
-1.88632955723543	0.891892049967261
1.40551121687943	0.775417414783756
-2.00420963487977	0.532996948485302
0.0913486646800107	0.0263185236230125
0.687108695393226	0.163906316802508
3.74196461481686	1.94825727202832
0.0301848009480544	0.00623538218730734
0.889674492954268	0.508584746052097
1.80136015969082	0.88500844728448
1.41416593883751	0.774372331752947
1.37543320893667	0.548265305828003
0.687108695393226	0.163906316802508
2.44130772584488	1.21979568912235
0.680122173585443	0.162971366693087
0.677544107541282	0.161891787692988
1.44716532253155	1.00275993057638
1.39442938162842	0.562033565043526
4.3322400629345	2.85105981776451
0.96100487625298	0.373148997276611
0.260994725609328	0.104485226402193
-0.528990592272554	0.189151266557664
1.37992230616231	0.657354135345395
-1.36396451078197	0.514701148302528
2.78372038914493	1.59150022934464
-0.422802806301201	0.108681375830966
-2.78685698204813	0.871481146816449
1.12844505722341	0.596987533106768
1.15870465397788	0.616013013555035
-0.154314795002559	0.0465254528256695
0.408676509979165	0.122572284465887
-0.735095389795089	0.213904640646815
-0.812317550336864	0.334340794154897
2.12923448788975	1.22941572834297
0.958874592213901	0.3728867483536
2.05306715401136	0.849489383813896
1.51745269682619	0.499286968887087
0.830224666108005	0.369923049208558
0.0117878785449189	0.00406339278757934
-3.79120568891716	1.53278575947729
1.36899335704398	0.646341336721914
1.40244193826839	0.567546027999548
-0.160107082534793	0.0479109635305118
1.38908979021818	0.559813782442552
-0.673764763305657	0.257629026734351
0.811467535733392	0.360652186638749
-0.735095389795089	0.213904640646815
2.63861803814152	1.92142213581781
2.05615650999989	0.853138897196441
0.650117606515504	0.24464131922405
1.06226355379811	0.485598851237358
3.06110960952034	2.0063644780203
-0.690166607695234	0.266375126702568
0.680122173585443	0.162971366693087
1.8112199272971	0.887172160877437
2.12310782856833	1.20861073840592
-2.79195715010269	0.87736700607648
0.670551632033694	0.160955774662514
0.856202575680358	0.269665411764326
1.14377592128888	0.606395103896491
-2.78685698204813	0.871481146816449
1.42567742813096	0.881243948706369
1.90800573026346	1.36445481772018
0.159466027011436	0.0620508557371804
0.422056587742594	0.176950936728671
1.0701224354164	0.498649033877153
1.46263573042421	1.01621224964831
-0.147257676471811	0.0444667457264601
1.99788080072375	1.29493278018548
0.0203617937828364	0.00469059737183977
0.244058055716094	0.10906191363964
0.819462120927723	0.365756360242949
0.84963579542037	0.267121682688541
0.441478193445284	0.183555189566183
2.13859477065471	1.22597942518466
0.111852105614255	0.0313557369290429
2.1154691106328	1.19995598187393
0.0301848009480544	0.00623538218730734
0.788205179076388	0.345583687102514
1.40044110467196	0.562502759696533
1.80184457106873	0.871857753469072
-0.997820278917537	0.322056734899403
0.0239008986464351	0.00770908674965944
0.0195797847875278	0.00633734389154126
0.0977364446197915	0.0277389171293453
0.00360297732338909	0.001654073515187
0.652113720685982	0.241999771331697
-0.161142157942188	0.0480219873016163
