x	y
1.46956986007743	1.0025258879073
-0.1153503963785	0.0404932471127504
1.06123538485256	0.491787348065207
2.40088682230863	1.54041203364097
1.71010939804825	0.96596365117809
1.19473815115946	0.71268682941217
1.42659468929757	0.883963520936579
0.433582883117474	0.181080312530417
3.06207899926927	1.98980290531764
1.71259082584011	0.974320639569069
2.11644376852453	1.70114243757694
1.79722244832522	0.882104380104708
-0.987628767336158	0.319329167557398
2.87272477821683	2.31055743015898
1.99186872893624	1.27693152820661
1.66888816753329	1.0343553722954
1.155171360014	0.608749293219332
1.82281130605808	0.891249611707236
2.41655251675102	1.58766957915889
2.13516016909616	1.23331137735514
0.848792978445421	0.266515418600584
1.51800591950535	0.50134179796479
2.44582856396691	1.97965645387408
3.06993483932516	2.7240458584436
0.958432260404769	0.372079184719284
1.38834077016177	0.664808570745714
2.00205257007303	1.29984443225605
3.51860780190678	2.82272769046252
1.67026612352665	1.29554889196468
1.39190888384036	0.655382726800845
1.04342662296146	0.475157571425051
2.66126049012163	1.9562781421373
2.12797457804734	1.20845250313037
1.39129204001537	0.765262243700916
-1.21006292417659	0.428797140637822
2.40448267620118	1.56696923522056
-0.732764265895827	0.214014490751182
0.868352248027249	0.492602806403656
1.68219498867127	1.05784515241763
2.42114671430863	1.60255460408673
2.21480101204614	1.60686613707638
1.46022655484197	1.11203222416934
2.0454692755637	0.851602229317711
2.44854005433608	1.97896624813982
2.50867879627187	2.38611385178806
1.64896965316565	1.03757115043154
1.39346076013019	0.564305578995242
1.70831579458133	0.963364382253141
-3.06795588533418	1.03428010206299
1.3973535998204	0.559610595197422
0.968735725731454	0.376872831126106
0.823406949209266	0.368891576066503
1.38160081614685	0.656671916217436
1.40893941624252	0.869062134029212
1.71335740698874	0.962271966054103
2.12711489649457	1.21913009572926
1.86842078839403	1.61054992027966
2.2207979139005	1.61576853931691
0.974435705309982	0.631036213920224
1.45550087971246	1.0121364400285
1.33157633586373	1.01295068054877
1.23410609688161	0.74181822772588
0.651065784588397	0.244017627826034
1.8465405773987	1.44348601175493
1.65557190458625	1.03892438664272
1.84205264988926	1.75070313492439
1.46201838500668	1.0014978697358
1.65883240114243	1.14864669565058
2.39901194315287	1.54870961800938
0.95221688963391	0.368077216866253
2.96913637307689	3.11066520367594
2.12955931427528	1.68278144860377
3.34324998646757	1.5218921187165
1.41428074997077	0.886697686909378
1.66272675194114	1.0389340846932
1.37982901755591	0.747007497495638
0.0922219147865918	0.0264763365866073
1.68838474067747	0.932038873982634
2.88376418241315	2.3188106085935
1.81124903401445	0.900972558036426
3.26069385714002	3.88803447289046
3.69766532717236	3.22634791443017
1.50568680766591	0.496671943123677
1.86378415473716	1.47890603297918
1.71365184663669	0.960899414058788
1.70582429057582	0.971147727677248
1.65916683201715	1.15617918787379
2.78271808192099	1.6122647684191
1.71259082584011	0.974320639569069
1.65383181723986	1.14623524692042
1.28190131829885	0.867253210777102
1.1359426512836	0.59633817493418
1.40793037515265	0.771026100611293
0.972006584797744	0.375549243811705
0.645291892454112	0.241289345169281
2.8541391958931	2.29824201006884
2.43736144652588	1.96973613175682
2.48899675358298	2.41620322480183
2.14239540007	2.4086308752029
4.33020148427645	2.82918362316618
2.77097659020927	1.60447837584952
1.91081180534515	1.36631504455344
2.76858859009892	1.59365541681017
3.29493495383881	2.39611371336308
1.99069841425536	1.27712020319047
2.42285038307542	1.94133834615806
1.91419452425613	1.37429027221565
1.40844783983951	0.766979545877207
0.819121963760452	0.368698982385733
1.91032175101656	1.36683718778219
2.78910497928356	3.20476275089406
0.843961439834423	0.261909519251075
1.3953262793007	0.768579983228372
1.46371413087267	1.00095272701122
2.94915657975707	3.08623870135046
2.97432501448699	3.10282662760515
1.44367437181262	0.870985279863309
3.09149663368933	3.49848375317491
2.66027813715055	1.95223260696856
0.606435118011453	0.262219166060094
1.6650821050271	1.18247678636543
1.47522065844872	1.13007820077709
3.31590123595287	2.38066011393919
2.96804878885475	3.13936210886096
1.44806082055016	1.00605848957662
1.93084245778262	1.39200574066881
0.130966357690458	0.0511465144257925
1.67630356135192	1.42788524345127
0.542068883008185	0.327157713698463
1.65329711577232	1.28864417720546
-1.38473370380839	0.526923665109556
1.80884197741824	0.892999664453266
1.05846382633967	0.490728480141618
1.04739792848111	0.476195526674148
0.961678978000338	0.36840710324901
1.65744333372156	1.17326379059784
1.30953886530337	0.982985537172966
2.119584693853	1.70151782405423
0.598162268041434	0.255595311457854
1.86655109451352	1.47229442008967
2.13430081476087	1.70493326493852
0.636587395452525	0.235133149374793
0.614265073700748	0.29873260187855
1.21654533187066	0.738097444401256
1.04987390637727	0.47901747518108
0.396951930034048	0.143577792453519
0.618049561934692	0.340673148788552
1.43354521050003	0.977867473647253
1.86520603493225	1.46811695860551
2.04001262048518	0.849045812575832
1.19291159824567	0.705517518568361
1.80632171019518	0.887429482314122
1.66389489790968	1.05813096095763
0.981579913137433	0.379630827692857
1.31198034130102	0.976667583407592
0.644976966265533	0.239077466969585
1.66764379240044	1.17312066491423
1.65975780327332	1.26720850047727
2.4095011384091	1.57087190800589
