x	y
1.22158867921717	2.61548976066277
0.928471377295466	1.53037716894676
0.687307968224656	0.95080132648789
0.614349709614999	0.862448248797082
1.06355600975561	2.19832125296681
1.03999634392422	1.67203918050704
1.36893536677078	3.05167060649856
0.646671869060436	0.977040638641711
1.60826823580033	3.30200443797453
0.691732972207928	0.998249596401052
1.28666187843491	1.99000865830805
0.0353576746923552	0.0224658205721246
0.962192626526683	1.3061588772918
0.646441522494849	0.849132350193045
0.408565590910007	0.495834943561841
1.39160889168926	2.17430147958544
0.561188383966543	0.768250866256112
0.507959895156336	0.641022830985665
0.954876552755373	1.4668729571218
1.0763338898079	2.22222499907808
0.961640918894573	1.60257240397092
1.01583016126693	1.56867239117296
0.0915882588470419	0.062864618075444
0.776686647749438	0.901962705205629
0.527345507072252	0.595679798263014
1.06928957753459	1.77989125368441
0.388925479449701	0.364395141969382
0.709345333557364	0.990329721683188
1.00882558244351	1.58038050247941
1.1169725481888	1.9984660330698
1.25172326357105	2.32039950840486
1.00213161810829	1.69756856604963
0.407518190137167	0.466539028168325
0.993507100584356	1.48182622011545
0.942891042640993	1.48877660730934
1.19384399304134	2.18013745413483
0.650680102581595	0.962812251138378
0.897975449600578	1.55721525652284
1.11310808596063	2.21780454605926
1.04248485642816	1.94147467598079
0.772770461319481	1.24775496567429
0.704133483525237	0.694056840384296
0.988922563687379	1.09079208017801
0.790591878014788	0.960700597844469
-0.0115239931104519	0.00852123129681736
1.08223424075167	1.39608991832965
1.12686055330354	1.54129271960442
1.54419535532882	2.72776436706884
1.14017121389931	2.00152351034616
0.251698743879085	0.224926783849868
1.35745731949045	2.65610433440513
0.8652546893539	1.00649315064735
0.432869537765082	0.472326026316943
1.34830554587843	2.59266819137463
1.07686563931467	2.13691956954969
0.97897971732479	2.01322216980434
1.30045220999147	2.36042503255867
1.23710515481043	2.4762507532373
0.739011683523456	1.09109185718632
1.75711772698755	2.51250364113241
0.469799475744857	0.391775080633855
0.629559459595481	0.735210752829388
0.226396893751152	0.160762820552742
0.992518520171702	1.03240884248825
0.919422827522909	1.0480410849054
1.58375297548152	2.89184245066049
0.67203537388462	0.63763209055836
1.68950299039016	2.58248995365659
2.45247079514331	4.72209421273167
0.426127975714104	0.267070528261094
1.76878185258915	3.21490035847366
1.26080731662216	2.24307860059504
1.07783982022221	1.72056896052226
1.55403199081932	2.68406068413598
1.29912966812194	2.30802371325968
0.871299407992777	1.09138494126507
1.66826890812399	3.23253457551532
0.999161194494317	1.43181988925929
1.47432961735583	2.48589245346141
1.06546435907806	1.70123270769788
0.789171747265763	1.05507045195937
1.33890465002249	2.27420635459192
0.855956411623599	1.0241721123291
0.614180015711842	0.687025233432282
1.07974627007182	1.59848980666337
0.856914762893182	0.993782638040004
1.44682276405811	1.89345151249316
0.904928724838917	1.09133677774101
0.998950677288444	1.2116763089651
1.81052607538498	2.97820633394996
1.97743297761656	3.45813715452391
1.13887099809687	1.19406774455772
0.8882877586929	0.943412293233126
2.69417920710056	5.33639701463544
0.563668324550698	0.552505070496856
0.943508398058884	1.45046799701162
1.20347242905461	1.79805943356166
0.750047882039335	0.762171859615951
1.9658540346893	4.10727739238255
0.647819792402522	1.06004647222877
1.0907973715672	1.53032360367691
0.945684889389982	1.41386643997846
1.26246124220753	2.06955025782031
1.41546841964288	2.39658969822143
0.999522202035289	0.98261402187437
1.15290834656649	1.18132028520493
1.06980603902702	0.926713901040733
0.462218642235493	0.33805266602848
0.749052304890465	0.82900049877362
1.48183530280246	1.80426583201435
2.26700306927679	3.67674866523475
0.326394298150533	0.238197747482421
1.29508799035536	1.52921221381962
1.76729143767405	2.35497275354158
0.774719379063115	0.757819913987509
0.777281530357815	0.680460852811857
1.25716359823512	1.30405291835123
0.798581717300901	0.820984006408222
0.993136178419767	1.08753909173109
1.20534598973174	1.47912109800298
1.07785183253583	1.32484747338233
1.00053977620881	1.14983198381809
0.849896061915029	0.943554134328998
1.46175657644111	2.46780688245185
1.47656739630818	1.8967084828271
0.868760314963601	1.45481223126235
0.644423349816965	0.892557633781885
1.23955038085272	2.50694958887802
0.604353566955726	0.650837325375219
1.62574791588421	3.0779886039251
0.655714062886623	0.703351457336327
0.891207143650846	0.744551258201667
1.07211705804301	0.923669634925078
0.390769000913708	0.355630678224123
0.502191336966273	0.377010904636239
1.11344624475741	0.747614563571907
2.15070252312766	2.9824301911274
0.260959480472603	0.117685847135617
0.804940830659381	0.60878045356155
1.35925402723616	1.11148573753707
1.53200280939742	1.40160381635146
